-1.305107504001269680e-01,3.447153079504931217e+00
-1.304950737664408444e-01,3.447171195897479112e+00
-1.304775135851700685e-01,3.447187916024796461e+00
-1.304595306167947444e-01,3.447204225120501953e+00
-1.304415172380400945e-01,3.447220408733643993e+00
-1.304235629873205793e-01,3.447236549426166086e+00
-1.304056753704230243e-01,3.447252671222474696e+00
-1.303878426191999174e-01,3.447268781490766099e+00
-1.303700508203828046e-01,3.447284882994344546e+00
-1.303522880413328089e-01,3.447300977299014857e+00
-1.303345448853398536e-01,3.447317065691517524e+00
-1.303168141681179393e-01,3.447333149395872542e+00
-1.302990904558228302e-01,3.447349229604057985e+00
-1.302813696576887170e-01,3.447365307461876860e+00
-1.302636486991454734e-01,3.447381384053124886e+00
-1.302459252715851834e-01,3.447397460386745216e+00
-1.302281976435037125e-01,3.447413537391023741e+00
-1.302104645158409790e-01,3.447429615912044998e+00
-1.301927249144142207e-01,3.447445696715411678e+00
-1.301749781099466041e-01,3.447461780488626282e+00
-1.301572235563966395e-01,3.447477867846730160e+00
-1.301394608447643819e-01,3.447493959337861291e+00
-1.301216896693885294e-01,3.447510055448234301e+00
-1.301039098013553608e-01,3.447526156608822223e+00
-1.300861210698058545e-01,3.447542263200134460e+00
-1.300683233480792456e-01,3.447558375557179478e+00
-1.300505165404094166e-01,3.447574493975947618e+00
-1.300327005758574739e-01,3.447590618715881128e+00
-1.300148754018718156e-01,3.447606750004852394e+00
-1.299970409782241765e-01,3.447622888043488931e+00
-1.299791972757719238e-01,3.447639033007459997e+00
-1.299613442721970491e-01,3.447655185050769067e+00
-1.299434819505355110e-01,3.447671344308629315e+00
-1.299256102982656036e-01,3.447687510899125840e+00
-1.299077293053103876e-01,3.447703684926401557e+00
-1.298898389641297557e-01,3.447719866481238515e+00
-1.298719392681854101e-01,3.447736055643710884e+00
-1.298540302130570534e-01,3.447752252483849311e+00
-1.298361117944108745e-01,3.447768457062877268e+00
-1.298181840091848782e-01,3.447784669434855065e+00
-1.298002468541119003e-01,3.447800889647140377e+00
-1.297823003256617647e-01,3.447817117742085102e+00
-1.297643444219596376e-01,3.447833353756105446e+00
-1.297463791399632582e-01,3.447849597722067116e+00
-1.297284044773822642e-01,3.447865849668811489e+00
-1.297104204317383602e-01,3.447882109621631219e+00
-1.296924270009471580e-01,3.447898377603283659e+00
-1.296744241818511001e-01,3.447914653634052584e+00
-1.296564119722601327e-01,3.447930937731868983e+00
-1.296383903699578899e-01,3.447947229912821765e+00
-1.296203593723561365e-01,3.447963530191365145e+00
-1.296023189771061956e-01,3.447979838580433665e+00
-1.295842691811530389e-01,3.447996155092238002e+00
-1.295662099819549495e-01,3.448012479737228464e+00
-1.295481413771288337e-01,3.448028812525078202e+00
-1.295300633644998201e-01,3.448045153464563750e+00
-1.295119759410611193e-01,3.448061502564140124e+00
-1.294938791041913284e-01,3.448077859831508274e+00
-1.294757728511405359e-01,3.448094225273645286e+00
-1.294576571791833663e-01,3.448110598897172085e+00
-1.294395320856877862e-01,3.448126980708270395e+00
-1.294213975683151108e-01,3.448143370712522859e+00
-1.294032536241332965e-01,3.448159768915624479e+00
-1.293851002503429715e-01,3.448176175322845260e+00
-1.293669374443713604e-01,3.448192589939132358e+00
-1.293487652032294932e-01,3.448209012769158921e+00
-1.293305835246830460e-01,3.448225443817676705e+00
-1.293123924054612461e-01,3.448241883089156357e+00
-1.292941918434140913e-01,3.448258330587669729e+00
-1.292759818351288670e-01,3.448274786317881535e+00
-1.292577623779560814e-01,3.448291250283733067e+00
-1.292395334695545794e-01,3.448307722489123872e+00
-1.292212951070348115e-01,3.448324202938017891e+00
-1.292030472872467695e-01,3.448340691634669053e+00
-1.291847900077175704e-01,3.448357188582656274e+00
-1.291665232657838169e-01,3.448373693785748539e+00
-1.291482470582050457e-01,3.448390207247754802e+00
-1.291299613828499615e-01,3.448406728972036372e+00
-1.291116662365946743e-01,3.448423258962578064e+00
-1.290933616164641751e-01,3.448439797223062708e+00
-1.290750475193344626e-01,3.448456343757348552e+00
-1.290567239435055358e-01,3.448472898568167633e+00
-1.290383908850826211e-01,3.448489461660048327e+00
-1.290200483421775624e-01,3.448506033035963370e+00
-1.290016963114763160e-01,3.448522612699653322e+00
-1.289833347903000249e-01,3.448539200654582970e+00
-1.289649637755082290e-01,3.448555796904544835e+00
-1.289465832653762245e-01,3.448572401452255409e+00
-1.289281932559812327e-01,3.448589014302208433e+00
-1.289097937445985997e-01,3.448605635457750118e+00
-1.288913847289679393e-01,3.448622264922052150e+00
-1.288729662063125836e-01,3.448638902698509145e+00
-1.288545381732323636e-01,3.448655548791068171e+00
-1.288361006270558884e-01,3.448672203202960418e+00
-1.288176535654766974e-01,3.448688865937604486e+00
-1.287991969849889007e-01,3.448705536998854626e+00
-1.287807308835047237e-01,3.448722216389868311e+00
-1.287622552573439161e-01,3.448738904114419412e+00
-1.287437701043903926e-01,3.448755600175715141e+00
-1.287252754217712569e-01,3.448772304577272241e+00
-1.287067712063471592e-01,3.448789017322855255e+00
-1.286882574553475100e-01,3.448805738415567035e+00
-1.286697341664987948e-01,3.448822467858951413e+00
-1.286512013359346895e-01,3.448839205656867968e+00
-1.286326589614550653e-01,3.448855951812503928e+00
-1.286141070406866260e-01,3.448872706329407123e+00
-1.285955455700580063e-01,3.448889469211092074e+00
-1.285769745471380954e-01,3.448906240461038664e+00
-1.285583939691042621e-01,3.448923020082527824e+00
-1.285398038322545233e-01,3.448939808079713565e+00
-1.285212041344756251e-01,3.448956604455496233e+00
-1.285025948729923151e-01,3.448973409213601737e+00
-1.284839760451812474e-01,3.448990222357330993e+00
-1.284653476476423917e-01,3.449007043890569335e+00
-1.284467096775744055e-01,3.449023873816677188e+00
-1.284280621325422089e-01,3.449040712139042064e+00
-1.284094050095551109e-01,3.449057558861122530e+00
-1.297677590102513934e-01,3.450222729973202895e+00
-1.297326881166732115e-01,3.450211737718490213e+00
-1.296999138456519651e-01,3.450203552982427535e+00
-1.296697197413612945e-01,3.450198562772493815e+00
-1.296417281965962232e-01,3.450196536889173160e+00
-1.296154781989434790e-01,3.450197116291495281e+00
-1.295905691085952327e-01,3.450199948651638593e+00
-1.295666824591923394e-01,3.450204720989298757e+00
-1.268256450223892162e-01,3.443457537244196676e+00
-1.268055263337889982e-01,3.443447712668554761e+00
-1.267841449306509327e-01,3.443440255631222691e+00
-1.267626482324357429e-01,3.443435652310962602e+00
-1.267413211749132407e-01,3.443433764924493268e+00
-1.267202043928610522e-01,3.443434307153162788e+00
-1.266992755811051363e-01,3.443436981000666641e+00
-1.266785012791608322e-01,3.443441513232083917e+00
-1.239467736315046087e-01,3.436702144898027722e+00
-1.239270773668703501e-01,3.436692038035168206e+00
-1.239061476590106042e-01,3.436684346569897297e+00
-1.238851092317785479e-01,3.436679521128142678e+00
-1.238642423738115228e-01,3.436677414812774778e+00
-1.238435869877077128e-01,3.436677739011241073e+00
-1.238231207427718389e-01,3.436680195150315864e+00
