3.075775071076184974e-01,2.955154209431223755e+00
3.075682092291708858e-01,2.955073038799261198e+00
3.075618587964432105e-01,2.954995944468324254e+00
3.075564517128287489e-01,2.954920478677218298e+00
3.075512536097639305e-01,2.954845668028902583e+00
3.075460163137973546e-01,2.954771122204513212e+00
3.075406728001534029e-01,2.954696682401648289e+00
3.075352196702399454e-01,2.954622282408276401e+00
3.075296728123849133e-01,2.954547893538557179e+00
3.075240513896775330e-01,2.954473502658562012e+00
3.075183726179118171e-01,2.954399103334674148e+00
3.075126505208889971e-01,2.954324692180965162e+00
3.075068960474794943e-01,2.954250267314234790e+00
3.075011175731244828e-01,2.954175827656056796e+00
3.074953214383353006e-01,2.954101372591043884e+00
3.074895124176325045e-01,2.954026901794866600e+00
3.074836940948804109e-01,2.953952415125054021e+00
3.074778691559243993e-01,2.953877912558209751e+00
3.074720396110319776e-01,2.953803394147514805e+00
3.074662069635051842e-01,2.953728859992462930e+00
3.074603723365476604e-01,2.953654310217678436e+00
3.074545365692185062e-01,2.953579744964939024e+00
3.074487002869893959e-01,2.953505164376312830e+00
3.074428639564622534e-01,2.953430568593564676e+00
3.074370279248554994e-01,2.953355957751625294e+00
3.074311924504010696e-01,2.953281331977421598e+00
3.074253577249039804e-01,2.953206691387771254e+00
3.074195238906855532e-01,2.953132036088590873e+00
3.074136910529325917e-01,2.953057366175528831e+00
3.074078592893418893e-01,2.952982681735210502e+00
3.074020286573717065e-01,2.952907982846228574e+00
3.073961991986944309e-01,2.952833269575073416e+00
3.073903709444912313e-01,2.952758541983747875e+00
3.073845439171242755e-01,2.952683800124441760e+00
3.073787181329866725e-01,2.952609044044389730e+00
3.073728936037700699e-01,2.952534273782186691e+00
3.073670703380778080e-01,2.952459489375355073e+00
3.073612483419672081e-01,2.952384690854324756e+00
3.073554276196464041e-01,2.952309878245366281e+00
3.073496081744628294e-01,2.952235051573260716e+00
3.073437900084645125e-01,2.952160210856889844e+00
3.073379731232300793e-01,2.952085356113084202e+00
3.073321575199702838e-01,2.952010487357306978e+00
3.073263431991243855e-01,2.951935604601318541e+00
3.073205301615126728e-01,2.951860707855880062e+00
3.073147184074997429e-01,2.951785797130632272e+00
3.073089079375324051e-01,2.951710872432743216e+00
3.073030987518983737e-01,2.951635933768577580e+00
3.072972908509614132e-01,2.951560981144499607e+00
3.072914842349410702e-01,2.951486014563044158e+00
3.072856789043377779e-01,2.951411034028075697e+00
3.072798748592598383e-01,2.951336039542961309e+00
3.072740721003131559e-01,2.951261031109215782e+00
3.072682706276866349e-01,2.951186008729170140e+00
3.072624704418567831e-01,2.951110972403178323e+00
3.072566715434534301e-01,2.951035922130349487e+00
3.072508739327148852e-01,2.950960857913166535e+00
3.072450776101147141e-01,2.950885779751813320e+00
3.072392825762537139e-01,2.950810687643602659e+00
3.072334888317464485e-01,2.950735581591064083e+00
3.072276963770480540e-01,2.950660461591446460e+00
3.072219052126163863e-01,2.950585327643957090e+00
3.072161153390757238e-01,2.950510179748473405e+00
3.072103267571375529e-01,2.950435017903045409e+00
3.072045394673026952e-01,2.950359842106780484e+00
3.071987534700738043e-01,2.950284652356464754e+00
3.071929687660984731e-01,2.950209448653114741e+00
3.071871853561520260e-01,2.950134230993287865e+00
3.071814032406752770e-01,2.950058999375380964e+00
3.071756224203404662e-01,2.949983753798649744e+00
3.071698428959537819e-01,2.949908494260056635e+00
3.071640646680238729e-01,2.949833220758923957e+00
3.071582877371542564e-01,2.949757933292532996e+00
3.071525121041290829e-01,2.949682631858706383e+00
3.071467377696051049e-01,2.949607316455602923e+00
3.071409647343175675e-01,2.949531987081055462e+00
3.071351929986921303e-01,2.949456643732972783e+00
3.071294225633099395e-01,2.949381286410290404e+00
3.071236534290806008e-01,2.949305915111775978e+00
3.071178855966040788e-01,2.949230529832611580e+00
3.071121190666646350e-01,2.949155130572854056e+00
3.071063538397094117e-01,2.949079717329198935e+00
3.071005899166253661e-01,2.949004290099320080e+00
3.070948272978855642e-01,2.948928848883269893e+00
3.070890659843216186e-01,2.948853393676515999e+00
3.070833059764791484e-01,2.948777924477617329e+00
3.070775472752099722e-01,2.948702441284935638e+00
3.070717898811732294e-01,2.948626944095519509e+00
3.070660337948918350e-01,2.948551432907616121e+00
3.070602790173241892e-01,2.948475907719341205e+00
3.070545255490164105e-01,2.948400368528151905e+00
3.070487733906233085e-01,2.948324815331383242e+00
3.070430225428233406e-01,2.948249248127615463e+00
3.070372730064415134e-01,2.948173666914964297e+00
3.070315247820977755e-01,2.948098071690709254e+00
3.070257778704631457e-01,2.948022462451055592e+00
