4.695416554465512426e-01,3.291155544382367903e+00
4.695335758200095966e-01,3.291063333228305687e+00
4.695276844888656154e-01,3.290974639170193061e+00
4.695226205410289455e-01,3.290887632983654498e+00
4.695177949168191089e-01,3.290801443287219463e+00
4.695129685827160171e-01,3.290715651824559274e+00
4.695080574994093259e-01,3.290630055542884680e+00
4.695030433589856278e-01,3.290544554222433860e+00
4.694979334244619440e-01,3.290459097240148179e+00
4.694927429932068685e-01,3.290373658225524522e+00
4.694874881558634416e-01,3.290288222910729754e+00
4.694821831415598168e-01,3.290202783234872363e+00
4.694768396312327119e-01,3.290117334441481578e+00
4.694714668535907021e-01,3.290031873607602630e+00
4.694660719461448695e-01,3.289946398879377565e+00
4.694606603591856553e-01,3.289860909053579974e+00
4.694552362230928755e-01,3.289775403345367444e+00
4.694498026526234824e-01,3.289689881242078950e+00
4.694443619895052877e-01,3.289604342413555038e+00
4.694389159906631193e-01,3.289518786656996596e+00
4.694334659721357550e-01,3.289433213854735083e+00
4.694280129186367834e-01,3.289347623946824228e+00
4.694225575663524830e-01,3.289262016915080356e+00
4.694171004650375956e-01,3.289176392763675238e+00
4.694116420247969046e-01,3.289090751518600531e+00
4.694061825514256880e-01,3.289005093208781538e+00
4.694007222726693240e-01,3.288919417873299889e+00
4.693952613575299582e-01,3.288833725552075649e+00
4.693897999316037351e-01,3.288748016284952058e+00
4.693843380882278260e-01,3.288662290109101161e+00
4.693788758960150687e-01,3.288576547061439648e+00
4.693734134058593077e-01,3.288490787175189389e+00
4.693679506548116831e-01,3.288405010481457058e+00
4.693624876704715065e-01,3.288319217005877704e+00
4.693570244724754592e-01,3.288233406772557821e+00
4.693515610751233247e-01,3.288147579803785359e+00
4.693460974888888360e-01,3.288061736118465639e+00
4.693406337209565238e-01,3.287975875733650355e+00
4.693351697765293373e-01,3.287889998664710323e+00
4.693297056589564309e-01,3.287804104921910220e+00
4.693242413704711846e-01,3.287718194517981640e+00
4.693187769124996245e-01,3.287632267461642055e+00
4.693133122859964868e-01,3.287546323760711431e+00
4.693078474912564246e-01,3.287460363420951381e+00
4.693023825282950923e-01,3.287374386450784058e+00
4.692969173970924501e-01,3.287288392852423691e+00
4.692914520972932824e-01,3.287202382630441289e+00
4.692859866283493608e-01,3.287116355787891742e+00
4.692805209898667229e-01,3.287030312326408410e+00
4.692750551813473225e-01,3.286944252249713205e+00
4.692695892022958892e-01,3.286858175558358131e+00
4.692641230521535922e-01,3.286772082253978766e+00
4.692586567304039002e-01,3.286685972336414352e+00
4.692531902363488716e-01,3.286599845806946973e+00
4.692477235696143056e-01,3.286513702665688541e+00
4.692422567296692937e-01,3.286427542912235822e+00
4.692367897158845058e-01,3.286341366547012477e+00
4.692313225277883193e-01,3.286255173567666610e+00
4.692258551649841070e-01,3.286168963975340862e+00
4.692203876269301355e-01,3.286082737768973860e+00
4.692149199130031256e-01,3.285996494947100999e+00
4.692094520228786703e-01,3.285910235509195143e+00
4.692039839562409109e-01,3.285823959453611387e+00
4.691985157124555217e-01,3.285737666779366073e+00
