-1.225275139216159270e-01,3.003153079489894406e+00
-1.225128740248359188e-01,3.003168809673718798e+00
-1.224962637768907125e-01,3.003183307246241274e+00
-1.224792131395987943e-01,3.003197444049762854e+00
-1.224621313355955948e-01,3.003211471218684370e+00
-1.224451112933792468e-01,3.003225460767238619e+00
-1.224281606534938366e-01,3.003239433402025149e+00
-1.224112671328325685e-01,3.003253395381410229e+00
-1.223944162790754214e-01,3.003267349048287738e+00
-1.223775957209737586e-01,3.003281295773504223e+00
-1.223607957269233909e-01,3.003295236731701845e+00
-1.223440088608230975e-01,3.003309173071954330e+00
-1.223272295025090994e-01,3.003323105929741388e+00
-1.223104534225941814e-01,3.003337036407765392e+00
-1.222936774435613577e-01,3.003350965555806162e+00
-1.222768991812116096e-01,3.003364894355569525e+00
-1.222601168465249355e-01,3.003378823713979795e+00
-1.222433290992280402e-01,3.003392754459247360e+00
-1.222265349339021062e-01,3.003406687342387471e+00
-1.222097335984958927e-01,3.003420623039346982e+00
-1.221929245293816579e-01,3.003434562155772092e+00
-1.221761073054231928e-01,3.003448505231614885e+00
-1.221592816110770308e-01,3.003462452746779920e+00
-1.221424472114940457e-01,3.003476405126320525e+00
-1.221256039303957736e-01,3.003490362746513487e+00
-1.221087516363886238e-01,3.003504325938973984e+00
-1.220918902320621141e-01,3.003518294995796811e+00
-1.220750196437962037e-01,3.003532270173940866e+00
-1.220581398174578613e-01,3.003546251699297009e+00
-1.220412507122179691e-01,3.003560239770021845e+00
-1.220243522975005546e-01,3.003574234560685507e+00
-1.220074445503991634e-01,3.003588236223344587e+00
-1.219905274536849660e-01,3.003602244892191742e+00
-1.219736009942268273e-01,3.003616260684723205e+00
-1.219566651619080344e-01,3.003630283703430770e+00
-1.219397199490428046e-01,3.003644314038670160e+00
-1.219227653495351810e-01,3.003658351769478596e+00
-1.219058013581378885e-01,3.003672396965500369e+00
-1.218888279705450661e-01,3.003686449687656079e+00
-1.218718451833332023e-01,3.003700509989356338e+00
-1.218548529928277502e-01,3.003714577918048523e+00
-1.218378513968070564e-01,3.003728653514750047e+00
-1.218208403927628219e-01,3.003742736816101822e+00
-1.218038199776152186e-01,3.003756827854359823e+00
-1.217867901487250798e-01,3.003770926658255735e+00
-1.217697509036224923e-01,3.003785033253021819e+00
-1.217527022397884295e-01,3.003799147661118329e+00
-1.217356441549173190e-01,3.003813269902424921e+00
-1.217185766468335956e-01,3.003827399994484448e+00
-1.217014997125084319e-01,3.003841537953483076e+00
-1.216844133499933589e-01,3.003855683793469122e+00
