-2.617993877991492968e-01,-2.836032224298194127e+00
-2.617802785872261895e-01,-2.835976043942444846e+00
-2.617598490457951343e-01,-2.835923278756042443e+00
-2.617391559064037865e-01,-2.835871570793696783e+00
-2.617184871278790403e-01,-2.835820193446691118e+00
-2.616979032417163786e-01,-2.835768922878389997e+00
-2.616774018540540814e-01,-2.835717689854214907e+00
-2.616569665501616293e-01,-2.835666472462837984e+00
-2.616365806023224772e-01,-2.835615263149029008e+00
-2.616162301723193306e-01,-2.835564058649454378e+00
-2.615959045363681623e-01,-2.835512856965447970e+00
-2.615755955850733727e-01,-2.835461656481875092e+00
-2.615552972447812152e-01,-2.835410455729455048e+00
-2.615350049854539005e-01,-2.835359253333618934e+00
-2.615147154347942648e-01,-2.835308048013447824e+00
-2.614944260826987943e-01,-2.835256838583235961e+00
-2.614741350619252946e-01,-2.835205623958286569e+00
-2.614538409844853750e-01,-2.835154403154391822e+00
-2.614335428181177590e-01,-2.835103175284844568e+00
-2.614132397952398934e-01,-2.835051939554159350e+00
-2.613929313456015424e-01,-2.835000695253651948e+00
-2.613726170444539143e-01,-2.834949441752085519e+00
-2.613522965761818639e-01,-2.834898178489986709e+00
-2.613319697071446734e-01,-2.834846904974033688e+00
-2.613116362627947442e-01,-2.834795620767935009e+00
-2.612912961133080914e-01,-2.834744325486828753e+00
-2.612709491622575153e-01,-2.834693018792981967e+00
-2.612505953384738344e-01,-2.834641700389370911e+00
-2.612302345876781340e-01,-2.834590370014010041e+00
-2.612098668707832361e-01,-2.834539027438713887e+00
-2.611894921584130835e-01,-2.834487672462427277e+00
-2.611691104278330844e-01,-2.834436304907911097e+00
-2.611487216621891649e-01,-2.834384924620338975e+00
-2.611283258495464832e-01,-2.834333531464670930e+00
-2.611079229806366198e-01,-2.834282125321604617e+00
-2.610875130475207029e-01,-2.834230706085541840e+00
-2.610670960450092726e-01,-2.834179273665351939e+00
-2.610466719686338477e-01,-2.834127827979740388e+00
-2.610262408151604041e-01,-2.834076368957807457e+00
-2.610058025817045269e-01,-2.834024896536839755e+00
-2.609853572659340815e-01,-2.833973410661342562e+00
-2.609649048663809645e-01,-2.833921911283275641e+00
-2.609444453808636433e-01,-2.833870398358427689e+00
-2.609239788084147249e-01,-2.833818871849499654e+00
-2.609035051475956934e-01,-2.833767331721984917e+00
-2.608830243965638562e-01,-2.833715777945180481e+00
-2.608625365550703568e-01,-2.833664210493131996e+00
-2.608420416217019921e-01,-2.833612629341018430e+00
