2.303998389206601272e-01,2.991153601317328992e+00
2.303914958240159128e-01,2.991082452719574292e+00
2.303862839346128566e-01,2.991015195208158062e+00
2.303819810618514818e-01,2.990949354724464548e+00
2.303778432766724893e-01,2.990884033618876892e+00
2.303736441937689616e-01,2.990818903141631235e+00
2.303693331513010367e-01,2.990753840763213489e+00
2.303649149460870460e-01,2.990688799362616113e+00
2.303604085417811087e-01,2.990623759873437759e+00
2.303558336735251344e-01,2.990558714008725083e+00
2.303512071153847318e-01,2.990493657849817133e+00
2.303465421498718246e-01,2.990428589410974780e+00
2.303418489849411444e-01,2.990363507648655439e+00
2.303371353592839066e-01,2.990298412036755060e+00
2.303324071012962104e-01,2.990233302352653055e+00
2.303276685868202167e-01,2.990168178563707979e+00
2.303229230948060646e-01,2.990103040754451325e+00
2.303181730799786497e-01,2.990037889081945455e+00
2.303134203787600143e-01,2.989972723743342886e+00
2.303086663636764453e-01,2.989907544956659891e+00
2.303039120600565426e-01,2.989842352946747273e+00
2.302991582330081999e-01,2.989777147932045853e+00
2.302944054534349638e-01,2.989711930122917583e+00
2.302896541464769520e-01,2.989646699717138478e+00
2.302849046289029145e-01,2.989581456898069867e+00
2.302801571360083843e-01,2.989516201830240583e+00
2.302754118426510732e-01,2.989450934666657567e+00
2.302706688782105438e-01,2.989385655542578846e+00
2.302659283387822886e-01,2.989320364578809563e+00
2.302611902951874623e-01,2.989255061883548059e+00
2.302564547997623945e-01,2.989189747551141974e+00
2.302517218908806396e-01,2.989124421667169074e+00
2.302469915969040937e-01,2.989059084305015546e+00
2.302422639385092173e-01,2.988993735530441231e+00
2.302375389309746778e-01,2.988928375400015103e+00
2.302328165852302044e-01,2.988863003963729170e+00
2.302280969097230401e-01,2.988797621264509097e+00
2.302233799104184964e-01,2.988732227340689107e+00
2.302186655916056701e-01,2.988666822224943953e+00
2.302139539568109350e-01,2.988601405945947143e+00
2.302092450084426978e-01,2.988535978528237269e+00
2.302045387482628824e-01,2.988470539993348662e+00
2.301998351784044772e-01,2.988405090358969840e+00
2.301951342998087013e-01,2.988339629642818185e+00
2.301904361137647181e-01,2.988274157855453694e+00
2.301857406213682344e-01,2.988208675011036597e+00
2.301810478238796587e-01,2.988143181118381619e+00
2.301763577221480894e-01,2.988077676184926368e+00
2.301716703171237388e-01,2.988012160218960656e+00
2.301669856098846889e-01,2.987946633225301518e+00
2.301623036015636170e-01,2.987881095209226068e+00
2.301576242932035776e-01,2.987815546174481973e+00
2.301529476858802659e-01,2.987749986124193402e+00
2.301482737809368850e-01,2.987684415061296672e+00
2.301436025792714668e-01,2.987618832988423456e+00
2.301389340822452556e-01,2.987553239905717639e+00
2.301342682909888471e-01,2.987487635815533338e+00
2.301296052068618758e-01,2.987422020716777649e+00
2.301249448310765389e-01,2.987356394610607868e+00
2.301202871649557780e-01,2.987290757498745730e+00
2.301156322097352436e-01,2.987225109378673693e+00
2.301109799668307754e-01,2.987159450250887360e+00
2.301063304374653951e-01,2.987093780114565611e+00
2.301016836229619611e-01,2.987028098968651069e+00
2.300970395249360145e-01,2.986962406811931370e+00
2.300923981447125510e-01,2.986896703644803086e+00
2.300877594834300488e-01,2.986830989464963171e+00
2.300831235426130938e-01,2.986765264272081222e+00
2.300784903238224932e-01,2.986699528063047726e+00
2.300738598283269265e-01,2.986633780837831598e+00
2.300692320574668492e-01,2.986568022594859428e+00
2.300646070128192777e-01,2.986502253332203427e+00
2.300599846956867256e-01,2.986436473048542872e+00
2.300553651075965822e-01,2.986370681742207989e+00
2.300507482500611933e-01,2.986304879411108004e+00
2.300461341242603652e-01,2.986239066053955060e+00
2.300415227318419464e-01,2.986173241669163314e+00
2.300369140740785856e-01,2.986107406253235563e+00
2.300323081526206292e-01,2.986041559806298817e+00
2.300277049687444175e-01,2.985975702325885717e+00
2.300231045239955474e-01,2.985909833810011182e+00
2.300185068200214511e-01,2.985843954256852228e+00
2.300139118580300235e-01,2.985778063664661364e+00
2.300093196395971706e-01,2.985712162031094241e+00
2.300047301660063381e-01,2.985646249355386139e+00
2.300001434389708499e-01,2.985580325635270427e+00
2.299955594598360187e-01,2.985514390868432510e+00
2.299909782299271732e-01,2.985448445053191957e+00
2.299863997509193903e-01,2.985382488187342975e+00
2.299818240243338141e-01,2.985316520268178841e+00
2.299772510515084856e-01,2.985250541294974802e+00
2.299726808340666895e-01,2.985184551266199637e+00
2.299681133733278426e-01,2.985118550178526231e+00
2.299635486707197751e-01,2.985052538031827574e+00
2.299589867277359867e-01,2.984986514821761805e+00
2.299544275460182752e-01,2.984920480546954025e+00
2.299498711270426543e-01,2.984854435205951173e+00
2.299453174721984572e-01,2.984788378796494168e+00
2.299407665830968117e-01,2.984722311317532295e+00
2.299362184609829163e-01,2.984656232766404571e+00
2.299316731075765341e-01,2.984590143141093499e+00
2.299271305241714081e-01,2.984524042438886138e+00
2.299225907124413104e-01,2.984457930659416558e+00
2.299180536738918978e-01,2.984391807798929985e+00
2.299135194098793078e-01,2.984325673857072481e+00
2.299089879219141652e-01,2.984259528831029851e+00
2.299044592114969088e-01,2.984193372718146886e+00
2.298999332801447970e-01,2.984127205516711623e+00
2.298954101295653807e-01,2.984061027225260343e+00
2.298908897609568125e-01,2.983994837841769332e+00
2.298863721760837642e-01,2.983928637363249425e+00
2.298818573763388440e-01,2.983862425788163186e+00
2.298773453631148822e-01,2.983796203114384316e+00
2.298728361382167129e-01,2.983729969341468280e+00
2.298683297028452088e-01,2.983663724465109190e+00
2.298638260585883497e-01,2.983597468484702642e+00
2.298593252069949522e-01,2.983531201396852239e+00
2.261083510524093398e-01,2.973082290009189332e+00
2.260904157334080733e-01,2.973039421148667483e+00
2.260781519743436108e-01,2.972996416867130343e+00
2.260687368842810296e-01,2.972951301286311132e+00
2.260609763792627569e-01,2.972903654024330322e+00
2.260543016688134621e-01,2.972853568543778469e+00
2.260484005212505254e-01,2.972801286853848257e+00
2.260430776484814719e-01,2.972747074452946947e+00
2.260381988068713988e-01,2.972691180121311394e+00
2.260336662557382581e-01,2.972633825274253461e+00
2.260294065146259967e-01,2.972575203278944311e+00
2.260253633550370067e-01,2.972515481832466389e+00
2.260214932954160705e-01,2.972454806039243280e+00
2.260177624693196496e-01,2.972393301394096632e+00
2.260141443477866052e-01,2.972331076460179577e+00
2.260106180425076328e-01,2.972268225195662250e+00
2.260071670229073237e-01,2.972204828957459632e+00
2.260037781414682423e-01,2.972140958230503394e+00
2.260004408874036752e-01,2.972076674103774518e+00
2.289202898320722157e-01,2.959529490634481341e+00
2.289115140798378134e-01,2.959484217972792042e+00
2.289060989949554537e-01,2.959439340964676646e+00
2.289018669714578125e-01,2.959392800518025002e+00
2.288980565806915668e-01,2.959344083032882544e+00
2.288944096668140971e-01,2.959293204612300610e+00
2.288908437661905104e-01,2.959240347311077102e+00
2.288873354966884377e-01,2.959185730747564413e+00
2.288838797331001484e-01,2.959129568471548843e+00
2.288804758192805877e-01,2.959072054646241234e+00
2.288771232864306726e-01,2.959013361389818186e+00
2.288738208095000282e-01,2.958953639724709372e+00
2.288705661899899935e-01,2.958893021579686256e+00
2.288673566014554905e-01,2.958831621982939364e+00
2.288641888543849201e-01,2.958769541131939906e+00
2.288610596094764194e-01,2.958706866261008539e+00
2.288579655335471474e-01,2.958643673295315413e+00
2.288549034044800867e-01,2.958580028301107667e+00
2.288518701770436148e-01,2.958515988761546645e+00
2.317887265125506968e-01,2.945966184982540259e+00
2.317802626910729080e-01,2.945921263608032969e+00
2.317750373051358226e-01,2.945876703595580182e+00
2.317709720727891276e-01,2.945830485500631646e+00
2.317673307069189059e-01,2.945782099118005704e+00
2.317638597437109427e-01,2.945731557859397221e+00
2.317604764330797318e-01,2.945679041425220746e+00
2.317571562547915132e-01,2.945624768107049096e+00
2.317538930399065944e-01,2.945568950811010556e+00
2.317506853127892785e-01,2.945511783404333173e+00
2.317475319724052463e-01,2.945453437868336799e+00
2.317444311969248660e-01,2.945394065140433781e+00
2.317413803888803137e-01,2.945333797089815242e+00
2.317383763964561139e-01,2.945272748685447084e+00
2.317354157611724030e-01,2.945211020063053020e+00
2.317324949203317941e-01,2.945148698395331888e+00
2.317296103534819407e-01,2.945085859542419637e+00
2.317267586809041990e-01,2.945022569508662258e+00
2.317239367254998461e-01,2.944958885711011831e+00
2.346773066714793743e-01,2.932406902296768259e+00
2.346691358891388468e-01,2.932362338224194342e+00
2.346640839249476140e-01,2.932318102371181290e+00
2.346601686033831236e-01,2.932272213374278458e+00
2.346566787888455241e-01,2.932224164604137151e+00
2.346533660421317169e-01,2.932173967018316674e+00
2.346501475207597720e-01,2.932121798068701324e+00
2.346469976435456573e-01,2.932067874748720548e+00
2.346439092160643169e-01,2.932012409321431257e+00
2.346408799403396916e-01,2.931955595345738352e+00
2.346379080741876899e-01,2.931897604648738387e+00
2.346349912908716751e-01,2.931838588078634622e+00
2.346321265877300000e-01,2.931778677430564972e+00
2.346293104833384047e-01,2.931717987605787279e+00
2.346265392474495282e-01,2.931656618669543857e+00
2.346238090922603270e-01,2.931594657726307229e+00
2.346211163092280505e-01,2.931532180565623147e+00
2.346184573617584035e-01,2.931469253120721596e+00
2.346158289400943620e-01,2.931405932741571352e+00
2.375854677719320407e-01,2.918851571643870546e+00
2.375775709403442071e-01,2.918807372825001245e+00
2.375726759490937590e-01,2.918763470007210259e+00
2.375688935959412162e-01,2.918717918420411284e+00
2.375655378474744450e-01,2.918670215179321126e+00
2.375623655856389238e-01,2.918620369032702389e+00
2.375592940602870573e-01,2.918568555314275059e+00
2.375562967036738971e-01,2.918514989767163836e+00
2.375533653147623436e-01,2.918459884020092598e+00
2.375504967711632720e-01,2.918403431331176634e+00
2.375476886808514931e-01,2.918345803371470648e+00
2.375449382035393908e-01,2.918287150893514426e+00
2.375422419252996853e-01,2.918227605618426868e+00
2.375395960300626941e-01,2.918167282376058491e+00
2.375369965132313466e-01,2.918106281162065496e+00
2.375344393597598469e-01,2.918044689006339620e+00
2.375319206721923371e-01,2.917982581627706296e+00
2.375294367561081033e-01,2.917920024887964203e+00
2.375269841695392126e-01,2.917857076066662003e+00
2.405126431263109876e-01,2.905300145653168187e+00
2.405050011173842095e-01,2.905256320325100283e+00
2.405002466103306202e-01,2.905212759703019287e+00
2.404965803283148351e-01,2.905167554147472408e+00
2.404933412404284265e-01,2.905120204669236372e+00
2.404902918153752345e-01,2.905070718041706801e+00
2.404873495694927754e-01,2.905019267608183409e+00
2.404844870228594056e-01,2.904966067911261440e+00
2.404816949888468058e-01,2.904911329963336009e+00
2.404789695183316145e-01,2.904855246721489426e+00
2.404763075632838365e-01,2.904797989700677707e+00
2.404737057624006247e-01,2.904739709554868821e+00
2.404711602838736639e-01,2.904680537928145512e+00
2.404686669730065063e-01,2.904620589578741363e+00
2.404662215475740217e-01,2.904559964427920082e+00
2.404638197638810371e-01,2.904498749431664084e+00
2.404614575345327410e-01,2.904437020232838673e+00
2.404591310069254528e-01,2.904374842621272546e+00
2.404568366068271512e-01,2.904312273804527500e+00
2.434582626553006557e-01,2.891752587850579648e+00
2.434508563079274546e-01,2.891709144539666987e+00
2.434462257563211884e-01,2.891665935554637468e+00
2.434426586900724776e-01,2.891621084962952004e+00
2.434395189336215071e-01,2.891574097794672227e+00
2.434365747786408907e-01,2.891524979078116342e+00
2.434337441717728812e-01,2.891473900287750531e+00
2.434309987936608410e-01,2.891421074820058390e+00
2.434283284936378244e-01,2.891366713091788387e+00
2.434257284981911629e-01,2.891311007760181795e+00
2.434231950952228385e-01,2.891254130182266735e+00
2.434207243961351852e-01,2.891196230913943399e+00
2.434183121457235144e-01,2.891137441516737461e+00
2.434159538465304473e-01,2.891077876674182257e+00
2.434136449365789379e-01,2.891017636233252919e+00
2.434113809414769070e-01,2.890956807073278068e+00
2.434091575834009535e-01,2.890895464758820310e+00
2.434069708511427677e-01,2.890833675004265135e+00
2.434048170382617227e-01,2.890771494944165187e+00
2.464217532516121967e-01,2.878208873102621634e+00
2.464145633781843203e-01,2.878165820628274307e+00
2.464100402164518255e-01,2.878122972998915063e+00
2.464065555508647976e-01,2.878078486609767506e+00
2.464034978718053492e-01,2.878031870612297816e+00
2.464006415005793871e-01,2.877983128506831800e+00
2.463979049680909972e-01,2.877932430025699428e+00
2.463952591861630625e-01,2.877879987475421508e+00
2.463926930639471213e-01,2.877826010691101555e+00
2.463902010038198087e-01,2.877770692035074962e+00
2.463877786265853964e-01,2.877714202707675195e+00
2.463854215094796185e-01,2.877656693163542112e+00
2.463831249692007841e-01,2.877598294881759777e+00
2.463808841622166235e-01,2.877539122464916055e+00
2.463786942435488014e-01,2.877479275684398541e+00
2.463765505071525419e-01,2.877418841339178357e+00
2.463744484841237647e-01,2.877357894916502623e+00
2.463723840043645641e-01,2.877296502052214766e+00
2.463703532293488596e-01,2.877234719807514551e+00
2.494025383834873322e-01,2.864668987542793754e+00
2.493955457752095872e-01,2.864626335022415926e+00
2.493911134032604227e-01,2.864583858752387080e+00
2.493876943603236529e-01,2.864539746108223817e+00
2.493847015770294107e-01,2.864493510454836134e+00
2.493819155821706823e-01,2.864445153968614655e+00
2.493792556338071120e-01,2.864394844765874026e+00
2.493766919449993402e-01,2.864342794117023416e+00
2.493742125073129812e-01,2.864289211298784554e+00
2.493718109031870800e-01,2.864234288385172800e+00
2.493694820820590852e-01,2.864178196418055489e+00
2.493672210820476465e-01,2.864121085745889861e+00
2.493650227872507008e-01,2.864063087764438187e+00
2.493628820036862259e-01,2.864004316996185295e+00
2.493607936027477379e-01,2.863944873129605551e+00
2.493587526451143954e-01,2.863884842882597592e+00
2.493567544699739624e-01,2.863824301661748617e+00
2.493547947486303151e-01,2.863763315025214418e+00
2.493528695099062609e-01,2.863701939954752085e+00
2.524000384240596695e-01,2.851132928900636632e+00
2.523932238577351050e-01,2.851090685744884112e+00
2.523888656425667398e-01,2.851048591112383512e+00
2.523854954827511876e-01,2.851004862057404221e+00
2.523825504845573220e-01,2.850959016224807296e+00
2.523798175372516384e-01,2.850911054670965061e+00
2.523772167584470982e-01,2.850861144018396409e+00
2.523747177282310572e-01,2.850809494556151957e+00
