1.953539077874755919e-02,3.075153124945178007e+00
1.953652467326638317e-02,3.075127568957903623e+00
1.954063325186080127e-02,3.075103599708311375e+00
1.954542844273990734e-02,3.075080104064071396e+00
1.955028667115600929e-02,3.075056750175859666e+00
1.955506097347987568e-02,3.075033437225080934e+00
1.955973527692759020e-02,3.075010133443960125e+00
1.956432516132476998e-02,3.074986828203713607e+00
1.956885041673005546e-02,3.074963517695493920e+00
1.957332825906903107e-02,3.074940200533744505e+00
1.957777229134492411e-02,3.074916876329767401e+00
1.958219291210801238e-02,3.074893545173046139e+00
1.958659797330183569e-02,3.074870207408767708e+00
1.959099337411649225e-02,3.074846863521437434e+00
1.959538353740230762e-02,3.074823514068190100e+00
1.959977177583467969e-02,3.074800159632156582e+00
1.960416056909961013e-02,3.074776800796733323e+00
1.960855177237132499e-02,3.074753438124405935e+00
1.961294677268925896e-02,3.074730072148254667e+00
1.961734660713901693e-02,3.074706703363943916e+00
1.962175204980867033e-02,3.074683332226389787e+00
1.962616367893316519e-02,3.074659959149355082e+00
1.963058192608092833e-02,3.074636584506719394e+00
1.963500711255724424e-02,3.074613208635350592e+00
1.963943947773569634e-02,3.074589831835021769e+00
1.964387920034694687e-02,3.074566454373008906e+00
1.964832641295330071e-02,3.074543076486710991e+00
1.965278121394979302e-02,3.074519698386547262e+00
1.965724367703661213e-02,3.074496320256996373e+00
1.966171385682111486e-02,3.074472942261953001e+00
1.966619179360425129e-02,3.074449564545064906e+00
1.967067751803057082e-02,3.074426187233096908e+00
1.967517105239694614e-02,3.074402810437089073e+00
1.967967241383802510e-02,3.074379434254106869e+00
1.968418161539496961e-02,3.074356058769746713e+00
1.968869866687632947e-02,3.074332684058486365e+00
1.969322357599116724e-02,3.074309310185777022e+00
1.969775634899177327e-02,3.074285937209285891e+00
1.970229699081650979e-02,3.074262565178436990e+00
1.970684550552784936e-02,3.074239194137947884e+00
1.971140189713336058e-02,3.074215824125582586e+00
1.971596616814234523e-02,3.074192455176034677e+00
1.972053832238131188e-02,3.074169087317622395e+00
1.972511836221338410e-02,3.074145720577071028e+00
1.972970629042530843e-02,3.074122354976198235e+00
1.973430210978339983e-02,3.074098990534957387e+00
1.973890582301757526e-02,3.074075627270829614e+00
1.974351743244826332e-02,3.074052265199335388e+00
1.974813694111845000e-02,3.074028904333291123e+00
1.975276435131937888e-02,3.074005544684064617e+00
1.975739966600840655e-02,3.073982186262754102e+00
1.976204288809262077e-02,3.073958829077913624e+00
1.976669401972743975e-02,3.073935473137851648e+00
1.977135306420859870e-02,3.073912118449313002e+00
1.977602002405443385e-02,3.073888765019061609e+00
1.978069490224860019e-02,3.073865412851946921e+00
1.978537770188238884e-02,3.073842061953767413e+00
1.979006842568421798e-02,3.073818712327715197e+00
1.979476707652427434e-02,3.073795363978405693e+00
1.979947365706868564e-02,3.073772016909518179e+00
1.980418817075692284e-02,3.073748671123796239e+00
1.980891062007915718e-02,3.073725326623756082e+00
1.981364100847842966e-02,3.073701983412265637e+00
1.981837933857843320e-02,3.073678641492008090e+00
1.982312561386413360e-02,3.073655300864615469e+00
1.982787983653577779e-02,3.073631961532051982e+00
1.983264201043840463e-02,3.073608623495569070e+00
1.983741213829087052e-02,3.073585286757743784e+00
1.984219022282629474e-02,3.073561951319610408e+00
1.984697626744992907e-02,3.073538617182159260e+00
1.985177027494120991e-02,3.073515284347621890e+00
1.985657224874338295e-02,3.073491952815922801e+00
1.986138219172643715e-02,3.073468622589321075e+00
1.986620010676472953e-02,3.073445293668667588e+00
1.987102599722085500e-02,3.073421966054390442e+00
1.987585986611098421e-02,3.073398639747255245e+00
1.988070171642087464e-02,3.073375314749434040e+00
1.988555155137552294e-02,3.073351991061170629e+00
1.989040937389945085e-02,3.073328668683501963e+00
1.989527518706748696e-02,3.073305347616555494e+00
1.990014899375119883e-02,3.073282027862413557e+00
1.990503079742353756e-02,3.073258709421051726e+00
1.990992060112813794e-02,3.073235392293112156e+00
1.991481840767696243e-02,3.073212076480466237e+00
1.991972422060653627e-02,3.073188761981829220e+00
1.992463804253578191e-02,3.073165448799512589e+00
1.992955987694915512e-02,3.073142136933812552e+00
1.993448972691128432e-02,3.073118826385053293e+00
1.993942759525011918e-02,3.073095517154789569e+00
1.994437348529241524e-02,3.073072209242744268e+00
