-1.034886084994532385e-01,3.303153080013013998e+00
-1.034762545234502035e-01,3.303163129623491567e+00
-1.034617420457804166e-01,3.303172339061274609e+00
-1.034467502840011738e-01,3.303181305511256216e+00
-1.034317251887849620e-01,3.303190198569459834e+00
-1.034167672674796840e-01,3.303199065794840017e+00
-1.034018845918907165e-01,3.303207920365325290e+00
-1.033870638407597270e-01,3.303216766072011090e+00
-1.033722894395208286e-01,3.303225604336834653e+00
-1.033575480923905887e-01,3.303234436108930971e+00
-1.033428293592133784e-01,3.303243262320042284e+00
-1.033281252730060690e-01,3.303252083953208018e+00
-1.033134298171917154e-01,3.303260902021732726e+00
-1.032987384677024334e-01,3.303269717533097616e+00
-1.032840478289890618e-01,3.303278531461121492e+00
-1.032693553548587884e-01,3.303287344727137587e+00
-1.032546591357320631e-01,3.303296158189431342e+00
-1.032399577420478193e-01,3.303304972636713632e+00
-1.032252501026900832e-01,3.303313788787436422e+00
-1.032105354164141592e-01,3.303322607291443003e+00
-1.031958130837267867e-01,3.303331428732312336e+00
-1.031810826560189270e-01,3.303340253631967371e+00
-1.031663437981166359e-01,3.303349082455365515e+00
-1.031515962599300756e-01,3.303357915615320550e+00
-1.031368398546934906e-01,3.303366753476924433e+00
-1.031220744433248154e-01,3.303375596363268052e+00
-1.031072999220975506e-01,3.303384444558477462e+00
-1.030925162129864292e-01,3.303393298313574089e+00
-1.030777232590168874e-01,3.303402157848836396e+00
-1.030629210165532467e-01,3.303411023357869514e+00
-1.030481094533438752e-01,3.303419895011080687e+00
-1.030332885450236657e-01,3.303428772957479165e+00
-1.030184582737829896e-01,3.303437657327910504e+00
-1.030036186253248665e-01,3.303446548237383595e+00
-1.029887695895142924e-01,3.303455445786251499e+00
-1.029739111576488120e-01,3.303464350063181065e+00
-1.029590433238875974e-01,3.303473261145314588e+00
-1.029441660824258475e-01,3.303482179100510230e+00
-1.029292794287590823e-01,3.303491103988748900e+00
-1.029143833592621737e-01,3.303500035862234618e+00
-1.028994778706871505e-01,3.303508974767042528e+00
-1.028845629599742656e-01,3.303517920743763714e+00
-1.028696386244814798e-01,3.303526873827880905e+00
-1.028547048616560156e-01,3.303535834050733921e+00
-1.028397616683120741e-01,3.303544801440555734e+00
-1.028248090424121464e-01,3.303553776021733057e+00
-1.028098469811917909e-01,3.303562757816424167e+00
-1.027948754820209309e-01,3.303571746843615653e+00
-1.027798945424579780e-01,3.303580743120575036e+00
-1.027649041599509455e-01,3.303589746662857873e+00
-1.027499043321275785e-01,3.303598757484154991e+00
-1.027348950563674035e-01,3.303607775597118490e+00
-1.027198763298880213e-01,3.303616801012551285e+00
-1.027048481502592092e-01,3.303625833740829076e+00
-1.026898105143981693e-01,3.303634873791196913e+00
-1.026747634199877413e-01,3.303643921171595554e+00
-1.026597068644141547e-01,3.303652975890027932e+00
-1.026446408446828606e-01,3.303662037953680297e+00
-1.026295653576669437e-01,3.303671107368982618e+00
-1.026144804009687106e-01,3.303680184142112619e+00
-1.025993859720994994e-01,3.303689268278224844e+00
-1.025842820680316347e-01,3.303698359783231453e+00
-1.025691686858945656e-01,3.303707458661864216e+00
-1.025540458229840107e-01,3.303716564918910414e+00
-1.025389134766182403e-01,3.303725678558770529e+00
-1.025237716439936220e-01,3.303734799585933413e+00
-1.025086203217839553e-01,3.303743928004431396e+00
-1.024934595078399180e-01,3.303753063818158697e+00
-1.024782891988443578e-01,3.303762207031049059e+00
-1.024631093918785957e-01,3.303771357647165008e+00
-1.024479200844839732e-01,3.303780515669715090e+00
-1.024327212740100274e-01,3.303789681102320852e+00
-1.024175129568111048e-01,3.303798853948724634e+00
-1.024022951305098850e-01,3.303808034211806355e+00
-1.023870677922128491e-01,3.303817221895061884e+00
-1.023718309390795889e-01,3.303826417001799243e+00
-1.023565845681005532e-01,3.303835619535500534e+00
-1.023413286762899777e-01,3.303844829499428037e+00
-1.023260632608924275e-01,3.303854046896466112e+00
-1.023107883192041073e-01,3.303863271729923667e+00
-1.022955038484187062e-01,3.303872504002834720e+00
-1.022802098454210912e-01,3.303881743718297237e+00
-1.022649063071791598e-01,3.303890990879695622e+00
-1.022495932311902195e-01,3.303900245489500342e+00
-1.022342706140543234e-01,3.303909507551497704e+00
-1.022189384527275591e-01,3.303918777068433066e+00
-1.022035967452384897e-01,3.303928054043136164e+00
-1.021882454883952795e-01,3.303937338478972752e+00
-1.021728846787496037e-01,3.303946630378978622e+00
-1.021575143136197739e-01,3.303955929745967524e+00
-1.021421343905295070e-01,3.303965236582905085e+00
-1.021267449061402793e-01,3.303974550892942119e+00
-1.021113458577715682e-01,3.303983872679038480e+00
-1.020959372424533190e-01,3.303993201944046554e+00
-1.020805190572635912e-01,3.304002538691111823e+00
-1.020650912988179393e-01,3.304011882923469035e+00
-1.020496539648444168e-01,3.304021234643783167e+00
-1.020342070528721529e-01,3.304030593854933251e+00
