6.859427064476365798e-02,3.099153178440503087e+00
6.859216011116393841e-02,3.099114752445789822e+00
6.859319497601291948e-02,3.099078717028391328e+00
6.859498702809596615e-02,3.099043417971407699e+00
6.859686177811444296e-02,3.099008346919609469e+00
6.859865246783423964e-02,3.098973345378948974e+00
6.860033700256955302e-02,3.098938362481241882e+00
6.860193007394513320e-02,3.098903381029464832e+00
6.860345218694884062e-02,3.098868394753410804e+00
6.860492159360900843e-02,3.098833401192186088e+00
6.860635284840246872e-02,3.098798399383052793e+00
6.860775712407136961e-02,3.098763389048007966e+00
6.860914287244844478e-02,3.098728370264812959e+00
6.861051644836801966e-02,3.098693343313651205e+00
6.861188261840851788e-02,3.098658308588414734e+00
6.861324495329718109e-02,3.098623266540837307e+00
6.861460612555771166e-02,3.098588217646339071e+00
6.861596813465591083e-02,3.098553162379779735e+00
6.861733247588680529e-02,3.098518101200451458e+00
6.861870026643399068e-02,3.098483034542477199e+00
6.862007234102246445e-02,3.098447962809931067e+00
6.862144932266371622e-02,3.098412886374121822e+00
6.862283167540282613e-02,3.098377805573242050e+00
6.862421974591439988e-02,3.098342720712588427e+00
6.862561379220166735e-02,3.098307632065244732e+00
6.862701400601199653e-02,3.098272539876948617e+00
6.862842052996934172e-02,3.098237444366245708e+00
6.862983347035465920e-02,3.098202345725707296e+00
6.863125290561165881e-02,3.098167244126496023e+00
6.863267889452812076e-02,3.098132139719261602e+00
6.863411148050513333e-02,3.098097032637795234e+00
6.863555069558743837e-02,3.098061922998346596e+00
6.863699656391346327e-02,3.098026810903589556e+00
6.863844910333494198e-02,3.097991696443633813e+00
6.863990832745135717e-02,3.097956579697856316e+00
6.864137424656596709e-02,3.097921460734974541e+00
6.864284686865344820e-02,3.097886339615742557e+00
6.864432619989181694e-02,3.097851216392235152e+00
6.864581224535265536e-02,3.097816091110922709e+00
6.864730500911442324e-02,3.097780963812537092e+00
6.864880449488076908e-02,3.097745834532633857e+00
6.865031070548183179e-02,3.097710703301160162e+00
6.865182364400919390e-02,3.097675570145244972e+00
6.865334331281099101e-02,3.097640435088315325e+00
6.865486971477952061e-02,3.097605298149863184e+00
6.865640285223076345e-02,3.097570159349107843e+00
6.865794272745551208e-02,3.097535018700906750e+00
6.865948934306212448e-02,3.097499876218553716e+00
6.866104270130279907e-02,3.097464731914208347e+00
6.866260280489704104e-02,3.097429585797370599e+00
6.866416965630743607e-02,3.097394437877311280e+00
6.866574325824191527e-02,3.097359288161276147e+00
6.866732361308898469e-02,3.097324136656453675e+00
6.866891072334359303e-02,3.097288983369409721e+00
6.867050459189961986e-02,3.097253828304074474e+00
