-2.617993877991491858e-01,-2.836032224298194127e+00
-2.617765199542955168e-01,-2.835977310917598526e+00
-2.617523077340646043e-01,-2.835925987360605749e+00
-2.617278223166665807e-01,-2.835875774031311192e+00
-2.617033566749868978e-01,-2.835825906476401315e+00
-2.616789731871620450e-01,-2.835776149297853710e+00
-2.616546702297488092e-01,-2.835726429911324065e+00
-2.616304317743760599e-01,-2.835676725592952696e+00
-2.616062413281239896e-01,-2.835627028737646604e+00
-2.615820852167852206e-01,-2.835577336243140234e+00
-2.615579528393341402e-01,-2.835527646314377481e+00
-2.615338361790879307e-01,-2.835477957530046833e+00
-2.615097292364499393e-01,-2.835428268597900203e+00
-2.614856275375221917e-01,-2.835378578298335839e+00
-2.614615277523009707e-01,-2.835328885483718864e+00
-2.614374274040739965e-01,-2.835279189087203111e+00
-2.614133246503467234e-01,-2.835229488126414843e+00
-2.613892181213876564e-01,-2.835179781706482771e+00
-2.613651067982069587e-01,-2.835130069017961496e+00
-2.613409899229504618e-01,-2.835080349333840566e+00
-2.613168669310141912e-01,-2.835030622003274381e+00
-2.612927374032580352e-01,-2.834980886447534321e+00
-2.612686010270727222e-01,-2.834931142152714134e+00
-2.612444575698962268e-01,-2.834881388663878621e+00
-2.612203068579432852e-01,-2.834831625579151027e+00
-2.611961487611618726e-01,-2.834781852543351022e+00
-2.611719831834317107e-01,-2.834732069245585073e+00
-2.611478100522644508e-01,-2.834682275410720376e+00
-2.611236293133122888e-01,-2.834632470797969095e+00
-2.610994409251371495e-01,-2.834582655194746614e+00
-2.610752448576225127e-01,-2.834532828415784689e+00
-2.610510410871376696e-01,-2.834482990297482186e+00
-2.610268295953034334e-01,-2.834433140695765019e+00
-2.610026103689331856e-01,-2.834383279485612750e+00
-2.609783833975413692e-01,-2.834333406556750923e+00
-2.609541486721089765e-01,-2.834283521811334694e+00
-2.609299061860911872e-01,-2.834233625164177539e+00
-2.609056559337025738e-01,-2.834183716539949938e+00
-2.608813979108997039e-01,-2.834133795872890715e+00
-2.608571321141365806e-01,-2.834083863105193668e+00
-2.608328585398716482e-01,-2.834033918184827971e+00
-2.608085771854030677e-01,-2.833983961066847801e+00
-2.607842880478011272e-01,-2.833933991710245071e+00
-2.607599911245648272e-01,-2.833884010079242177e+00
-2.607356864143612341e-01,-2.833834016143232937e+00
-2.607113739137183472e-01,-2.833784009872146736e+00
-2.606870536215269429e-01,-2.833733991241547567e+00
-2.606627255359268425e-01,-2.833683960228948084e+00
-2.606383896544682277e-01,-2.833633916813340203e+00
-2.606140459756766670e-01,-2.833583860976622848e+00
-2.605896944974684937e-01,-2.833533792701683929e+00
