-4.198325609044543938e-02,2.943153090604569755e+00
-4.197711859224344255e-02,2.943144962766179873e+00
-4.196834148117959545e-02,2.943137253586991964e+00
-4.195897538882532168e-02,2.943129668361462947e+00
-4.194956467558985658e-02,2.943122118847628421e+00
-4.194023272400480146e-02,2.943114577343121319e+00
-4.193099038190647304e-02,2.943107034503687824e+00
-4.192182236291770031e-02,2.943099486953453692e+00
-4.191271048811265332e-02,2.943091933513567238e+00
-4.190363920057255109e-02,2.943084373959773181e+00
-4.189459628485056597e-02,2.943076808550431966e+00
-4.188557242565726924e-02,2.943069237809579963e+00
-4.187656059635600642e-02,2.943061662404687695e+00
-4.186755551877578002e-02,2.943054083073143090e+00
-4.185855323544779294e-02,2.943046500574048707e+00
-4.184955078142774815e-02,2.943038915654649479e+00
-4.184054593687937251e-02,2.943031329031916776e+00
-4.183153704105026932e-02,2.943023741378728797e+00
-4.182252285122420310e-02,2.943016153318268380e+00
-4.181350243790567939e-02,2.943008565422098322e+00
-4.180447510721152504e-02,2.943000978207926721e+00
-4.179544034092331356e-02,2.942993392143252951e+00
-4.178639775145818330e-02,2.942985807647385155e+00
-4.177734705026215495e-02,2.942978225093892952e+00
-4.176828802249945433e-02,2.942970644815583903e+00
-4.175922050773807348e-02,2.942963067107345232e+00
-4.175014438620524432e-02,2.942955492230450165e+00
-4.174105956885493240e-02,2.942947920415365459e+00
-4.173196599025724707e-02,2.942940351864502091e+00
-4.172286360040920739e-02,2.942932786757054053e+00
-4.171375236280024101e-02,2.942925225249763965e+00
-4.170463224986611928e-02,2.942917667480969612e+00
-4.169550324081668785e-02,2.942910113571598707e+00
-4.168636532001163131e-02,2.942902563627921353e+00
-4.167721847580886652e-02,2.942895017743190511e+00
-4.166806269861226403e-02,2.942887475999287794e+00
-4.165889798164056079e-02,2.942879938467703571e+00
-4.164972431867125513e-02,2.942872405210541498e+00
-4.164054170504150054e-02,2.942864876283513897e+00
-4.163135013653477406e-02,2.942857351734880389e+00
-4.162214960998956298e-02,2.942849831607002642e+00
-4.161294012156387806e-02,2.942842315936921249e+00
-4.160372166885679263e-02,2.942834804757691103e+00
-4.159449424852811744e-02,2.942827298097147271e+00
-4.158525785783246526e-02,2.942819795981106434e+00
-4.157601249456988057e-02,2.942812298431908058e+00
-4.156675815558599080e-02,2.942804805469208862e+00
-4.155749483856214371e-02,2.942797317110311894e+00
-4.154822254061842079e-02,2.942789833370590191e+00
-4.153894125921974573e-02,2.942782354263405953e+00
-4.152965099149966838e-02,2.942774879801119070e+00
-4.152035173467909929e-02,2.942767409994497374e+00
-4.151104348596747207e-02,2.942759944853161169e+00
-4.150172624264144433e-02,2.942752484385517953e+00
-4.149240000200503375e-02,2.942745028599558665e+00
-4.148306476076626254e-02,2.942737577502013036e+00
-4.147372051635992568e-02,2.942730131099575708e+00
-4.146436726602618916e-02,2.942722689397337721e+00
-4.145500500641943753e-02,2.942715252401105097e+00
-4.144563373480120855e-02,2.942707820115379125e+00
-4.143625344843153424e-02,2.942700392544806309e+00
-4.142686414416640178e-02,2.942692969693197380e+00
-4.141746581939445560e-02,2.942685551564360402e+00
-4.140805847049631311e-02,2.942678138161713530e+00
-4.139864209515969201e-02,2.942670729488724213e+00
-4.138921668963094214e-02,2.942663325548365183e+00
-4.137978225141489275e-02,2.942655926343966666e+00
-4.137033877731492032e-02,2.942648531877721130e+00
-4.136088626431722037e-02,2.942641142152699452e+00
-4.135142470956876259e-02,2.942633757171264630e+00
-4.134195410993692782e-02,2.942626376936073207e+00
-4.133247446226765570e-02,2.942619001449370497e+00
-4.132298576338442470e-02,2.942611630713268589e+00
-4.131348801064886611e-02,2.942604264730021679e+00
-4.130398120067294010e-02,2.942596903502097128e+00
-4.129446533043555634e-02,2.942589547031498665e+00
-4.128494039706143842e-02,2.942582195320484484e+00
-4.127540639746690720e-02,2.942574848370727469e+00
-4.126586332811184310e-02,2.942567506184265547e+00
-4.125631118667380526e-02,2.942560168763393325e+00
-4.124674996975938313e-02,2.942552836109494141e+00
-4.123717967396964973e-02,2.942545508224997608e+00
-4.122760029696759254e-02,2.942538185111935878e+00
-4.121801183500335697e-02,2.942530866772239850e+00
-4.120841428526256928e-02,2.942523553207482490e+00
-4.119880764432329312e-02,2.942516244419394855e+00
-4.118919190958977156e-02,2.942508940409880314e+00
-4.117956707772667257e-02,2.942501641181165972e+00
