-2.617993877991492413e-01,-2.836032224298194571e+00
-2.617775103362438016e-01,-2.835975803950429697e+00
-2.617543216917439519e-01,-2.835922944731554818e+00
-2.617308708139103879e-01,-2.835871193574372118e+00
-2.617074451828827475e-01,-2.835819789264595325e+00
-2.616841054814700307e-01,-2.835768495894264607e+00
-2.616608492444472134e-01,-2.835717240279409967e+00
-2.616376598413787669e-01,-2.835665999391481673e+00
-2.616145203058271584e-01,-2.835614765509543389e+00
-2.615914165914242084e-01,-2.835563535500385868e+00
-2.615683378091779310e-01,-2.835512307568971657e+00
-2.615452757232750169e-01,-2.835461080304143788e+00
-2.615222241674808323e-01,-2.835409852423043553e+00
-2.614991785429365279e-01,-2.835358622714303944e+00
-2.614761354265516813e-01,-2.835307390037737019e+00
-2.614530922710733285e-01,-2.835256153330018680e+00
-2.614300471823176597e-01,-2.835204911611742595e+00
-2.614069987522418814e-01,-2.835153663990740203e+00
-2.613839459334557080e-01,-2.835102409658996514e+00
-2.613608879466127188e-01,-2.835051147888152379e+00
-2.613378242128476248e-01,-2.834999878029014209e+00
-2.613147543004542550e-01,-2.834948599500739519e+00
-2.612916778900917225e-01,-2.834897311789911001e+00
-2.612685947428230460e-01,-2.834846014440702611e+00
-2.612455046810946424e-01,-2.834794707049973272e+00
-2.612224075721659156e-01,-2.834743389262119884e+00
-2.611993033184459856e-01,-2.834692060765255484e+00
-2.611761918456141363e-01,-2.834640721282853715e+00
-2.611530730987712268e-01,-2.834589370573264322e+00
-2.611299470369018993e-01,-2.834538008423632682e+00
-2.611068136289892427e-01,-2.834486634647072290e+00
-2.610836728516540139e-01,-2.834435249079428232e+00
-2.610605246873076712e-01,-2.834383851576818270e+00
-2.610373691229964099e-01,-2.834332442013292930e+00
-2.610142061476932729e-01,-2.834281020276826268e+00
-2.609910357538024472e-01,-2.834229586270483825e+00
-2.609678579351392691e-01,-2.834178139908399174e+00
-2.609446726865530808e-01,-2.834126681114928381e+00
-2.609214800039679205e-01,-2.834075209823656571e+00
-2.608982798839599715e-01,-2.834023725975642893e+00
-2.608750723235642166e-01,-2.833972229519221120e+00
-2.608518573200575008e-01,-2.833920720408196203e+00
-2.608286348716430392e-01,-2.833869198602557926e+00
-2.608054049766472815e-01,-2.833817664067037612e+00
-2.607821676326348981e-01,-2.833766116768289933e+00
-2.607589228374916357e-01,-2.833714556677578766e+00
-2.607356705896773930e-01,-2.833662983769611010e+00
-2.607124108883981939e-01,-2.833611398022590322e+00
-2.606891437311990023e-01,-2.833559799414565816e+00
-2.606658691176002018e-01,-2.833508187928585720e+00
-2.606425870449873283e-01,-2.833456563546272733e+00
