3.029560033953083709e-01,2.943154175287405305e+00
3.029467265331246550e-01,2.943073500786960839e+00
3.029404147218258125e-01,2.942996904482967579e+00
3.029350466971011402e-01,2.942921928464893533e+00
3.029298856949019791e-01,2.942847600644124206e+00
3.029246842094604486e-01,2.942773533343342240e+00
3.029193760370144095e-01,2.942699569669648074e+00
3.029139582661075081e-01,2.942625644529435203e+00
3.029084470005984353e-01,2.942551729844605557e+00
3.029028614667972907e-01,2.942477812801121750e+00
3.028972188749245453e-01,2.942403887137432950e+00
3.028915332170668551e-01,2.942329949565527070e+00
3.028858154053275520e-01,2.942255998259391436e+00
3.028800737817370359e-01,2.942182032176640316e+00
3.028743146593648183e-01,2.942108050730478208e+00
3.028685427906666616e-01,2.942034053613524325e+00
3.028627617424251572e-01,2.941960040699730605e+00
3.028569741875044574e-01,2.941886011976193593e+00
3.028511821262626080e-01,2.941811967504595060e+00
3.028453870546553572e-01,2.941737907390657547e+00
3.028395900905792582e-01,2.941663831769342430e+00
3.028337920684170959e-01,2.941589740781969553e+00
3.028279936110254700e-01,2.941515634578053540e+00
3.028221951823842906e-01,2.941441513301631172e+00
3.028163971281233047e-01,2.941367377092506619e+00
3.028105997050621889e-01,2.941293226075948564e+00
3.028048031041217225e-01,2.941219060374552274e+00
3.027990074667175624e-01,2.941144880094971548e+00
3.027932128974983872e-01,2.941070685335042345e+00
3.027874194739315628e-01,2.940996476182382580e+00
3.027816272529581521e-01,2.940922252714811780e+00
3.027758362766148070e-01,2.940848015003166172e+00
3.027700465752094505e-01,2.940773763107294769e+00
3.027642581713311798e-01,2.940699497081081137e+00
3.027584710811454527e-01,2.940625216972859057e+00
3.027526853164763110e-01,2.940550922822329660e+00
3.027469008858495458e-01,2.940476614666694299e+00
3.027411177952871180e-01,2.940402292537028117e+00
3.027353360490274148e-01,2.940327956460467185e+00
3.027295556504122631e-01,2.940253606459808822e+00
3.027237766013941012e-01,2.940179242554945560e+00
3.027179989036177243e-01,2.940104864765373804e+00
3.027122225584629178e-01,2.940030473103372177e+00
3.027064475664331678e-01,2.939956067583643140e+00
3.027006739283220060e-01,2.939881648216473575e+00
3.026949016442710971e-01,2.939807215010498354e+00
3.026891307149925936e-01,2.939732767975475447e+00
3.026833611406986035e-01,2.939658307115241342e+00
3.026775929218317729e-01,2.939583832436694966e+00
3.026718260586864773e-01,2.939509343943079944e+00
3.026660605517897396e-01,2.939434841638498774e+00
3.026602964014777353e-01,2.939360325524965400e+00
3.026545336079798920e-01,2.939285795607097018e+00
3.026487721718504886e-01,2.939211251883949494e+00
3.026430120936179358e-01,2.939136694358172708e+00
3.026372533737032300e-01,2.939062123029480667e+00
3.026314960126001430e-01,2.938987537897920443e+00
3.026257400109299001e-01,2.938912938964131971e+00
3.026199853690615948e-01,2.938838326228251585e+00
3.026142320876091252e-01,2.938763699688319520e+00
3.026084801672691560e-01,2.938689059345365617e+00
3.026027296085693208e-01,2.938614405198141988e+00
3.025969804119982287e-01,2.938539737243681671e+00
3.025912325784046453e-01,2.938465055482244015e+00
3.025854861083692171e-01,2.938390359911309258e+00
3.025797410025135026e-01,2.938315650531616807e+00
3.025739972613283313e-01,2.938240927340418196e+00
3.025682548856999388e-01,2.938166190335197658e+00
3.025625138761469657e-01,2.938091439514366243e+00
3.025567742334533405e-01,2.938016674877823142e+00
3.025510359581898290e-01,2.937941896422468613e+00
3.025452990511950935e-01,2.937867104147007691e+00
3.025395635130947447e-01,2.937792298049345163e+00
3.025338293444396753e-01,2.937717478128024418e+00
3.025280965459957727e-01,2.937642644379371060e+00
3.025223651187070595e-01,2.937567796802603937e+00
3.025166350630787981e-01,2.937492935396085247e+00
3.025109063798478437e-01,2.937418060157994670e+00
3.025051790696678400e-01,2.937343171084975779e+00
3.024994531332648728e-01,2.937268268175559971e+00
3.024937285715086910e-01,2.937193351427619170e+00
3.024880053850093620e-01,2.937118420838291222e+00
3.024822835744855332e-01,2.937043476406682618e+00
3.024765631404919275e-01,2.936968518131066741e+00
3.024708440840701562e-01,2.936893546008064071e+00
3.024651264057991451e-01,2.936818560036152270e+00
3.024594101063593499e-01,2.936743560212680570e+00
3.024536951864805756e-01,2.936668546535547986e+00
3.024479816470080906e-01,2.936593519003531938e+00
3.024422694885104401e-01,2.936518477614416867e+00
3.024365587117573417e-01,2.936443422364147349e+00
3.024308493175997259e-01,2.936368353251549213e+00
3.024251413067042815e-01,2.936293270274313194e+00
3.024194346798268485e-01,2.936218173430819700e+00
3.024137294377101659e-01,2.936143062718476582e+00
3.024080255810248086e-01,2.936067938134745869e+00
3.024023231106789944e-01,2.935992799677533238e+00
3.023966220272363281e-01,2.935917647346378612e+00
3.023909223314520944e-01,2.935842481136945903e+00
3.023852240242125289e-01,2.935767301047675470e+00
3.023795271062266199e-01,2.935692107076069313e+00
3.023738315782191211e-01,2.935616899220053089e+00
3.023681374409305511e-01,2.935541677477760736e+00
3.023624446950574085e-01,2.935466441846545038e+00
3.023567533414077690e-01,2.935391192324719789e+00
3.023510633806686942e-01,2.935315928909918881e+00
3.023453748135740971e-01,2.935240651599012818e+00
3.023396876410018863e-01,2.935165360390989520e+00
3.023340018636025417e-01,2.935090055282334465e+00
3.023283174822926633e-01,2.935014736271983171e+00
3.023226344976948643e-01,2.934939403357639254e+00
3.023169529106150555e-01,2.934864056535508858e+00
3.023112727217720508e-01,2.934788695805488068e+00
3.023055939319424512e-01,2.934713321163405109e+00
3.022999165419941181e-01,2.934637932608786581e+00
3.022942405525084753e-01,2.934562530137847958e+00
3.022885659644926615e-01,2.934487113749590037e+00
2.984142147893061314e-01,2.923350841410921497e+00
2.984173215954263880e-01,2.923237615569048042e+00
2.984209175695280436e-01,2.923132754089025287e+00
2.984235594115466350e-01,2.923033122764603586e+00
2.984249534086482747e-01,2.922937218005053239e+00
2.984251881622270175e-01,2.922844213052897988e+00
2.984244523616478295e-01,2.922753580483280267e+00
2.984229369870161630e-01,2.922664939716907107e+00
2.984208062070741185e-01,2.922577992940436520e+00
2.984181927670088164e-01,2.922492496194551315e+00
2.984152012431444678e-01,2.922408244800484223e+00
2.984119131226535826e-01,2.922325064924076177e+00
2.984083916601930064e-01,2.922242807962634359e+00
2.984046859495569914e-01,2.922161346422477823e+00
2.984008341625384308e-01,2.922080570665596344e+00
2.983968660648811944e-01,2.922000386260742211e+00
2.983928049519905534e-01,2.921920711773085877e+00
2.983886691302226057e-01,2.921841476915458813e+00
2.983844730489163544e-01,2.921762620967277346e+00
2.983802281668180845e-01,2.921684091439522124e+00
2.983759436158928136e-01,2.921605842930123931e+00
2.983716267102844988e-01,2.921527836148221091e+00
3.009893659723240078e-01,2.907303108393862967e+00
3.009789594757676934e-01,2.907248657540199233e+00
3.009717952661108975e-01,2.907194615348921651e+00
3.009658838711213313e-01,2.907138986754462806e+00
3.009604681599447051e-01,2.907081212667238734e+00
3.009552664405619748e-01,2.907021269529647345e+00
3.009501776641907433e-01,2.906959319135138387e+00
3.009451674588780601e-01,2.906895574175670571e+00
3.009402246854639418e-01,2.906830248162552088e+00
3.009353453315328220e-01,2.906763538169501171e+00
3.009305268706544689e-01,2.906695620172886851e+00
3.009257665369147183e-01,2.906626649082029168e+00
3.009210609935079050e-01,2.906556760384167326e+00
3.009164064428359042e-01,2.906486072222140837e+00
3.009117988347135286e-01,2.906414687458951374e+00
3.009072340577106930e-01,2.906342695585155234e+00
3.009027080837264334e-01,2.906270174417799002e+00
3.008982170679378454e-01,2.906197191608664632e+00
3.008937574098785595e-01,2.906123805954827777e+00
3.008893257859516224e-01,2.906050068551216281e+00
3.008849191632075870e-01,2.905976023792630869e+00
3.008805347974854993e-01,2.905901710248436132e+00
3.035287196488637429e-01,2.891706670995966899e+00
3.035186512670369763e-01,2.891652500497064349e+00
3.035117083825027429e-01,2.891598707597409668e+00
3.035059921429155150e-01,2.891543337716125706e+00
3.035007712757421539e-01,2.891485836597209147e+00
3.034957700154780058e-01,2.891426178036712535e+00
3.034908876648372278e-01,2.891364520833730634e+00
3.034860889602642997e-01,2.891301075579116642e+00
3.034813618050463124e-01,2.891236054455979421e+00
3.034767014031531929e-01,2.891169653684849461e+00
3.034721046221778296e-01,2.891102048651176037e+00
3.034675682273111907e-01,2.891033393819598896e+00
3.034630885120117583e-01,2.890963824317028585e+00
3.034586613816150358e-01,2.890893457970899583e+00
3.034542825439088820e-01,2.890822397370692354e+00
3.034499476880898605e-01,2.890750731757295355e+00
3.034456526209729499e-01,2.890678538726986435e+00
3.034413933599274804e-01,2.890605885728109836e+00
3.034371661886483551e-01,2.890532831376524836e+00
3.034329676871636572e-01,2.890459426604977455e+00
3.034287947407640074e-01,2.890385715660513277e+00
3.034246445366082234e-01,2.890311736982240642e+00
3.061045499281724314e-01,2.876123221701484045e+00
3.060947942925612009e-01,2.876069394062419793e+00
3.060880508117416743e-01,2.876015906752374729e+00
3.060825080516607621e-01,2.875960844714920750e+00
3.060774603597096744e-01,2.875903659415835367e+00
