-2.617993877991492968e-01,-2.836032224298194127e+00
-2.617765085463423791e-01,-2.835977388015148204e+00
-2.617522830650514942e-01,-2.835926141015465696e+00
-2.617277838085607100e-01,-2.835876003662054057e+00
-2.617033040457211746e-01,-2.835826211810273279e+00
-2.616789062397368859e-01,-2.835776530250558203e+00
-2.616545888101620143e-01,-2.835726886482809572e+00
-2.616303357595740064e-01,-2.835677257811695995e+00
-2.616061306217266069e-01,-2.835627636640817073e+00
-2.615819597428616916e-01,-2.835578019867361466e+00
-2.615578125371904039e-01,-2.835528405692479215e+00
-2.615336810019542879e-01,-2.835478792693530092e+00
-2.615095591454623669e-01,-2.835429179573662140e+00
-2.614854425007275274e-01,-2.835379565110157429e+00
-2.614613277438343486e-01,-2.835329948154984070e+00
-2.614372124009310960e-01,-2.835280327637597964e+00
-2.614130946332510197e-01,-2.835230702575143980e+00
-2.613889730725505456e-01,-2.835181072070650288e+00
-2.613648467012695820e-01,-2.835131435313474668e+00
-2.613407147629041583e-01,-2.835081791575871257e+00
-2.613165766942155410e-01,-2.835032140206411810e+00
-2.612924320760376951e-01,-2.834982480625102497e+00
-2.612682805962155408e-01,-2.834932812317703554e+00
-2.612441220228012839e-01,-2.834883134828947160e+00
-2.612199561815982118e-01,-2.834833447755831681e+00
-2.611957829441001744e-01,-2.834783750744436670e+00
-2.611716022130473047e-01,-2.834734043481841326e+00
-2.611474139159776775e-01,-2.834684325692909290e+00
-2.611232179992327707e-01,-2.834634597137418055e+00
-2.610990144216662201e-01,-2.834584857602595598e+00
-2.610748031526354818e-01,-2.834535106902402291e+00
-2.610505841681499684e-01,-2.834485344872947010e+00
-2.610263574507128981e-01,-2.834435571371025642e+00
-2.610021229870411741e-01,-2.834385786271208296e+00
-2.609778807658712507e-01,-2.834335989462065442e+00
-2.609536307790831788e-01,-2.834286180847344738e+00
-2.609293730193715244e-01,-2.834236360340364413e+00
-2.609051074824029204e-01,-2.834186527867876837e+00
-2.608808341628707228e-01,-2.834136683362280085e+00
-2.608565530567764634e-01,-2.834086826765068068e+00
-2.608322641612360049e-01,-2.834036958025510700e+00
-2.608079674732790010e-01,-2.833987077097977370e+00
-2.607836629898167002e-01,-2.833937183941361848e+00
-2.607593507089045470e-01,-2.833887278520574871e+00
-2.607350306279374030e-01,-2.833837360803298733e+00
-2.607107027451212033e-01,-2.833787430761786297e+00
-2.606863670586567205e-01,-2.833737488370756896e+00
-2.606620235665297325e-01,-2.833687533607330167e+00
-2.606376722663200085e-01,-2.833637566450296852e+00
-2.606133131567892613e-01,-2.833587586882047038e+00
-2.605889462351336783e-01,-2.833537594884866007e+00
-2.605645715009342056e-01,-2.833487590445086024e+00
