-9.733988426646125736e-02,3.063153080386598059e+00
-9.732822283542706676e-02,3.063161298371229968e+00
-9.731434689997073284e-02,3.063168803242999783e+00
-9.729997981960561426e-02,3.063176102651590682e+00
-9.728557858223726984e-02,3.063183340011667699e+00
-9.727124604360415372e-02,3.063190555148608496e+00
-9.725699045416379140e-02,3.063197758896340162e+00
-9.724279820723576162e-02,3.063204954288944570e+00
-9.722865340534446454e-02,3.063212142470149058e+00
-9.721454248496530504e-02,3.063219324261523990e+00
-9.720045479920473575e-02,3.063226500521983198e+00
-9.718638222388717440e-02,3.063233672184634049e+00
-9.717231862704031609e-02,3.063240840225444739e+00
-9.715825939797133326e-02,3.063248005622687398e+00
-9.714420107637233848e-02,3.063255169327572691e+00
-9.713014106864342745e-02,3.063262332242389530e+00
-9.711607742953082267e-02,3.063269495210656057e+00
-9.710200870341331725e-02,3.063276659008949743e+00
-9.708793379953283009e-02,3.063283824345633732e+00
-9.707385190171340106e-02,3.063290991862449353e+00
-9.705976239989481946e-02,3.063298162136040670e+00
-9.704566483800190768e-02,3.063305335682710240e+00
-9.703155887487691089e-02,3.063312512962612644e+00
-9.701744425598986254e-02,3.063319694384233127e+00
-9.700332079150068842e-02,3.063326880309853451e+00
-9.698918833966836683e-02,3.063334071059338637e+00
-9.697504679508980874e-02,3.063341266914897165e+00
-9.696089607848695779e-02,3.063348468125303814e+00
-9.694673613169081661e-02,3.063355674909179260e+00
-9.693256691050051999e-02,3.063362887458628947e+00
-9.691838838213139018e-02,3.063370105942562205e+00
-9.690420052223489011e-02,3.063377330509095220e+00
-9.689000331271395428e-02,3.063384561288018393e+00
-9.687579673871919705e-02,3.063391798393210852e+00
-9.686158079014282885e-02,3.063399041924793398e+00
-9.684735545789438516e-02,3.063406291970308448e+00
-9.683312073553330956e-02,3.063413548606838788e+00
-9.681887661847662918e-02,3.063420811901556462e+00
-9.680462310157661454e-02,3.063428081913730061e+00
-9.679036018107048389e-02,3.063435358695396626e+00
-9.677608785383225165e-02,3.063442642292286244e+00
-9.676180611666813924e-02,3.063449932744614301e+00
-9.674751496671822604e-02,3.063457230087766714e+00
-9.673321440145030148e-02,3.063464534352897228e+00
-9.671890441820543693e-02,3.063471845567489638e+00
-9.670458501451562050e-02,3.063479163756090529e+00
-9.669025618736730443e-02,3.063486488940413199e+00
-9.667591793469539063e-02,3.063493821139319007e+00
-9.666157025365128275e-02,3.063501160370169618e+00
-9.664721314185396872e-02,3.063508506648055629e+00
