-2.617993877991491303e-01,-2.836032224298194127e+00
-2.617765566937222399e-01,-2.835977161327048801e+00
-2.617523847300401996e-01,-2.835925688497252573e+00
-2.617279406767860639e-01,-2.835875326769336624e+00
-2.617035169430428354e-01,-2.835825311265790294e+00
-2.616791757426825127e-01,-2.835775406281301869e+00
-2.616549153704853525e-01,-2.835725539090472758e+00
-2.616307197358183623e-01,-2.835675686915204885e+00
-2.616065722966404716e-01,-2.835625842136443087e+00
-2.615824593394113218e-01,-2.835576001651524791e+00
-2.615583702324346116e-01,-2.835526163669846778e+00
-2.615342969366963310e-01,-2.835476326776677158e+00
-2.615102334338070267e-01,-2.835426489683238849e+00
-2.614861752372912851e-01,-2.835376651175079754e+00
-2.614621190070161583e-01,-2.835326810107952067e+00
-2.614380622589858039e-01,-2.835276965418262130e+00
-2.614140031454841862e-01,-2.835227116126384672e+00
-2.613899402926355142e-01,-2.835177261339567156e+00
-2.613658726780617725e-01,-2.835127400249739527e+00
-2.613417995423572004e-01,-2.835077532131986544e+00
-2.613177203190718556e-01,-2.835027656336340129e+00
-2.612936345875775945e-01,-2.834977772285484754e+00
-2.612695420342660002e-01,-2.834927879465539480e+00
-2.612454424262501962e-01,-2.834877977423211348e+00
-2.612213355894919542e-01,-2.834828065757191151e+00
-2.611972213941090581e-01,-2.834778144113387466e+00
-2.611730997428769463e-01,-2.834728212180327667e+00
-2.611489705633185388e-01,-2.834678269683890584e+00
-2.611248338011190051e-01,-2.834628316383099644e+00
-2.611006894148990565e-01,-2.834578352066031037e+00
-2.610765373739005191e-01,-2.834528376546766815e+00
-2.610523776550685571e-01,-2.834478389662873798e+00
-2.610282102406280003e-01,-2.834428391271345493e+00
-2.610040351166120209e-01,-2.834378381245482803e+00
-2.609798522723113523e-01,-2.834328359475679182e+00
-2.609556616988567002e-01,-2.834278325864394876e+00
-2.609314633904650238e-01,-2.834228280326909211e+00
-2.609072573412994922e-01,-2.834178222787949064e+00
-2.608830435466499842e-01,-2.834128153181422416e+00
-2.608588220031251015e-01,-2.834078071449240621e+00
-2.608345927075941262e-01,-2.834027977540326759e+00
-2.608103556567575310e-01,-2.833977871408312588e+00
-2.607861108484545443e-01,-2.833927753013818052e+00
-2.607618582798216234e-01,-2.833877622320331024e+00
-2.607375979486288298e-01,-2.833827479296059160e+00
-2.607133298531467691e-01,-2.833777323913138080e+00
-2.606890539915101002e-01,-2.833727156146406578e+00
-2.606647703616794542e-01,-2.833676975973047352e+00
-2.606404789618429474e-01,-2.833626783372540814e+00
-2.606161797900224397e-01,-2.833576578326381323e+00
-2.605918728445390520e-01,-2.833526360817931078e+00
-2.605675581233222182e-01,-2.833476130831735329e+00
-2.605432356251805581e-01,-2.833425888354511368e+00
-2.605189053475057692e-01,-2.833375633372293034e+00
-2.604945672893809183e-01,-2.833325365874746815e+00
-2.604702214485304923e-01,-2.833275085850010644e+00
-2.604458678239279235e-01,-2.833224793288788401e+00
-2.604215064128717616e-01,-2.833174488180635997e+00
-2.603971372145867380e-01,-2.833124170517685503e+00
-2.603727602264956920e-01,-2.833073840290340595e+00
-2.603483754475800493e-01,-2.833023497491708120e+00
-2.603239828761736985e-01,-2.832973142114228793e+00
-2.602995825100303806e-01,-2.832922774149895240e+00
-2.602751743474245871e-01,-2.832872393591550519e+00
-2.602507583868709506e-01,-2.832822000433110166e+00
-2.602263346268232080e-01,-2.832771594668178405e+00
-2.602019030656014253e-01,-2.832721176290225795e+00
-2.601774637011765035e-01,-2.832670745292795722e+00
-2.601530165319809740e-01,-2.832620301670139451e+00
-2.601285615558927566e-01,-2.832569845415724430e+00
-2.601040987719508424e-01,-2.832519376525047594e+00
-2.600796281781002639e-01,-2.832468894991461372e+00
-2.600551497723027072e-01,-2.832418400809301851e+00
-2.600306635534377908e-01,-2.832367893973632089e+00
-2.600061695194202382e-01,-2.832317374478662497e+00
-2.599816676681794836e-01,-2.832266842318329925e+00
-2.599571579987333680e-01,-2.832216297488304946e+00
-2.599326405095210291e-01,-2.832165739982999586e+00
-2.599081151981030846e-01,-2.832115169796526555e+00
-2.598835820632292015e-01,-2.832064586924199823e+00
-2.598590411028340874e-01,-2.832013991360284866e+00
-2.598344923155331276e-01,-2.831963383099937115e+00
-2.598099356993630038e-01,-2.831912762137553496e+00
-2.597853712530291959e-01,-2.831862128468503492e+00
-2.597607989745986945e-01,-2.831811482087222220e+00
-2.597362188621368806e-01,-2.831760822988310000e+00
-2.597116309146355606e-01,-2.831710151167292189e+00
-2.596870351299097046e-01,-2.831659466618588805e+00
-2.596624315057845522e-01,-2.831608769336386278e+00
-2.596378200411885162e-01,-2.831558059316608311e+00
-2.596132007343112669e-01,-2.831507336553638954e+00
-2.595885735833439734e-01,-2.831456601042257937e+00
-2.595639385865810556e-01,-2.831405852777472809e+00
-2.595392957418678481e-01,-2.831355091753672948e+00
-2.595146450480809719e-01,-2.831304317966043538e+00
-2.594899865034372421e-01,-2.831253531409627211e+00
-2.594653201060843073e-01,-2.831202732079110440e+00
-2.594406458543165872e-01,-2.831151919969396413e+00
-2.594159637468635426e-01,-2.831101095075712948e+00
-2.593912737815320946e-01,-2.831050257392281999e+00
-2.593665759565255136e-01,-2.830999406913939254e+00
-2.593418702699781808e-01,-2.830948543635269488e+00
-2.593171567207427364e-01,-2.830897667552200403e+00
-2.592924353068800092e-01,-2.830846778658972163e+00
-2.592677060267087885e-01,-2.830795876950598977e+00
-2.592429688786341835e-01,-2.830744962421984923e+00
-2.592182238605468259e-01,-2.830694035067405689e+00
-2.591934709706693041e-01,-2.830643094881756472e+00
-2.591687102077879779e-01,-2.830592141860296174e+00
-2.591439415696198956e-01,-2.830541175997602910e+00
-2.591191650545563996e-01,-2.830490197288436427e+00
-2.590943806615007561e-01,-2.830439205728132457e+00
-2.590695883884849282e-01,-2.830388201311438312e+00
-2.590447882335681351e-01,-2.830337184032869935e+00
-2.590199801948339653e-01,-2.830286153886962808e+00
-2.589951642711176838e-01,-2.830235110869343096e+00
-2.589703404607930914e-01,-2.830184054974515639e+00
-2.600091789287011790e-01,-2.824279608006383224e+00
-2.599547693459409725e-01,-2.824254225026415543e+00
-2.599067214878673093e-01,-2.824227859046808842e+00
-2.598639995451391127e-01,-2.824198731380642258e+00
-2.598254258258028693e-01,-2.824166665419365785e+00
-2.597899953616295554e-01,-2.824131923754936935e+00
-2.537525072967330986e-01,-2.842219184390166742e+00
-2.537285898408375706e-01,-2.842136540558538371e+00
-2.537035952349972479e-01,-2.842060877562334831e+00
-2.536783681632348575e-01,-2.841989358422678524e+00
-2.536531473506056233e-01,-2.841920831578885309e+00
-2.536279864791373684e-01,-2.841854713943114064e+00
-2.475877845037033620e-01,-2.859209287111319941e+00
-2.475646899535331735e-01,-2.859182737045827150e+00
-2.475406415672723182e-01,-2.859155881910037778e+00
-2.475164405044589511e-01,-2.859126911702713603e+00
-2.474923035623328993e-01,-2.859095509730173568e+00
-2.474682705319971310e-01,-2.859061803064583795e+00
-2.414013983468928926e-01,-2.876956564858642817e+00
-2.413801679979979131e-01,-2.876875881139034252e+00
-2.413578862613632303e-01,-2.876801931942223334e+00
-2.413353609876273675e-01,-2.876732065941072225e+00
-2.413128248372158058e-01,-2.876665181111401015e+00
-2.412903325347683647e-01,-2.876600706593987145e+00
-2.352021756295403221e-01,-2.893764981130582559e+00
-2.351814724106484344e-01,-2.893740458458523346e+00
-2.351598797764343496e-01,-2.893715374347468394e+00
-2.351381525284754470e-01,-2.893688106630444512e+00
-2.351164964417175041e-01,-2.893658389999680836e+00
-2.350949490727387847e-01,-2.893626365055332439e+00
-2.289802169155346900e-01,-2.911333863944856937e+00
-2.289615824702622149e-01,-2.911255197840227016e+00
-2.289419387695273700e-01,-2.911183016312089755e+00
