9.179387004047065424e-02,3.267153214164091768e+00
9.179045067133984048e-02,3.267109121849494979e+00
9.179022770324436753e-02,3.267067748960360785e+00
9.179079239292174675e-02,3.267027229923241016e+00
9.179145041750989831e-02,3.266986980489785530e+00
9.179202552988040276e-02,3.266946815260871162e+00
9.179249223830997229e-02,3.266906673818891438e+00
9.179286446219753204e-02,3.266866535495934087e+00
9.179316286543286185e-02,3.266826392678477298e+00
9.179340610510951237e-02,3.266786242318440614e+00
9.179360914647924363e-02,3.266746083149722146e+00
9.179378350700909128e-02,3.266705914704367775e+00
9.179393791039341943e-02,3.266665736928175523e+00
9.179407892043066342e-02,3.266625550000564981e+00
9.179421146154748135e-02,3.266585354236460681e+00
9.179433922317178918e-02,3.266545150023954402e+00
9.179446496657289734e-02,3.266504937785677409e+00
9.179459075816917557e-02,3.266464717954232988e+00
9.179471814328010737e-02,3.266424490953497184e+00
9.179484827616689324e-02,3.266384257187993523e+00
9.179498201919673861e-02,3.266344017037460024e+00
9.179512001600631521e-02,3.266303770853754784e+00
9.179526274679294939e-02,3.266263518955699663e+00
9.179541056929665932e-02,3.266223261634530584e+00
9.179556374988286083e-02,3.266182999152368538e+00
9.179572248681336366e-02,3.266142731742588623e+00
9.179588692743365086e-02,3.266102459614329323e+00
9.179605718105636469e-02,3.266062182953110682e+00
9.179623332894255860e-02,3.266021901922033788e+00
9.179641543141503490e-02,3.265981616666640885e+00
9.179660353308918830e-02,3.265941327315198262e+00
9.179679766703023602e-02,3.265901033979385470e+00
9.179699785807148016e-02,3.265860736757639327e+00
9.179720412479638880e-02,3.265820435736751737e+00
9.179741648057496151e-02,3.265780130993410690e+00
9.179763493618003922e-02,3.265739822592998109e+00
9.179785949951077551e-02,3.265699510594420651e+00
9.179809017671541893e-02,3.265659195047700525e+00
9.179832697286294252e-02,3.265618875997051695e+00
9.179856989189467964e-02,3.265578553481699675e+00
9.179881893742596055e-02,3.265538227534692695e+00
9.179907411249486893e-02,3.265497898185147463e+00
9.179933541965137889e-02,3.265457565459736422e+00
9.179960286140063930e-02,3.265417229380645825e+00
9.179987643999604208e-02,3.265376889965518004e+00
9.180015615803878426e-02,3.265336547232747133e+00
9.180044201770103107e-02,3.265296201196610681e+00
9.180073402137321759e-02,3.265255851870156434e+00
9.180103217124195580e-02,3.265215499263361298e+00
9.180133646952153004e-02,3.265175143386544576e+00
9.180164691890187190e-02,3.265134784248028943e+00
9.180196352168570884e-02,3.265094421853590667e+00
9.180228627997494284e-02,3.265054056210660249e+00
9.180261519670079862e-02,3.265013687324730629e+00
9.180295027419169140e-02,3.264973315199603654e+00
9.180329151493622775e-02,3.264932939839525261e+00
9.180363892124693281e-02,3.264892561248286196e+00
9.180399249605064593e-02,3.264852179428729073e+00
9.180435224187548371e-02,3.264811794382330490e+00
9.180471816098530191e-02,3.264771406111416585e+00
9.180509025648146693e-02,3.264731014618349025e+00
9.180546853072932278e-02,3.264690619904029756e+00
9.180585298641145975e-02,3.264650221970222255e+00
9.180624362625704193e-02,3.264609820816425589e+00
9.180664045300684917e-02,3.264569416445725292e+00
9.180704346931689575e-02,3.264529008857402381e+00
9.180745267780227037e-02,3.264488598051927148e+00
9.180786808137084143e-02,3.264448184030049216e+00
9.180828968239414245e-02,3.264407766791479482e+00
9.180871748391382370e-02,3.264367346336723763e+00
9.180915148846577334e-02,3.264326922665395259e+00
9.180959169898578187e-02,3.264286495778625508e+00
9.181003811827240235e-02,3.264246065675282527e+00
9.181049074894179207e-02,3.264205632355650977e+00
9.181094959369644204e-02,3.264165195819524801e+00
9.181141465563026627e-02,3.264124756066117516e+00
9.181188593691629041e-02,3.264084313096488277e+00
9.181236344077210731e-02,3.264043866908876712e+00
9.181284716999636719e-02,3.264003417503973825e+00
9.181333712700552596e-02,3.263962964881681472e+00
9.181383331481528243e-02,3.263922509040542597e+00
9.181433573627152678e-02,3.263882049979930589e+00
9.181484439415613097e-02,3.263841587700738067e+00
9.181535929097983662e-02,3.263801122201936966e+00
9.181588042985255882e-02,3.263760653482954854e+00
9.181640781345323798e-02,3.263720181543491528e+00
9.181694144437307914e-02,3.263679706383191270e+00
9.181748132557399078e-02,3.263639228000990933e+00
9.181802745995130965e-02,3.263598746397463835e+00
9.181857985019695190e-02,3.263558261570925545e+00
9.181913849894375590e-02,3.263517773521695364e+00
9.181970340937921360e-02,3.263477282248403277e+00
9.182027458404759535e-02,3.263436787751697654e+00
9.182085202581821703e-02,3.263396290029735081e+00
9.182143573741730069e-02,3.263355789083225655e+00
9.182202572186540235e-02,3.263315284910665692e+00
9.182262198167531753e-02,3.263274777511985913e+00
9.182322451973604083e-02,3.263234266887042434e+00
9.182383333900177858e-02,3.263193753034374200e+00
9.182444844207487966e-02,3.263153235953876408e+00
9.182506983210114715e-02,3.263112715645180462e+00
9.182569751175946593e-02,3.263072192107340896e+00
9.182633148367376485e-02,3.263031665339999332e+00
9.182697175084381103e-02,3.262991135342467874e+00
9.182761831616836901e-02,3.262950602114348175e+00
9.182827118223942098e-02,3.262910065654695213e+00
9.182893035199365950e-02,3.262869525963323358e+00
9.182959582826115408e-02,3.262828983039633535e+00
9.183026761392515391e-02,3.262788436882638532e+00
9.183094571155259178e-02,3.262747887492309040e+00
9.183163012411658943e-02,3.262707334867608555e+00
9.183232085468369388e-02,3.262666779007536544e+00
9.183301790595202463e-02,3.262626219912403425e+00
9.183372128080075081e-02,3.262585657580973297e+00
9.183443098203079857e-02,3.262545092012665737e+00
9.183514701231974831e-02,3.262504523207279572e+00
9.183586937454313315e-02,3.262463951163752984e+00
8.850884623248650440e-02,3.255345763089875444e+00
8.849630189097942856e-02,3.255330722581383451e+00
8.848954383700996518e-02,3.255314366060874764e+00
8.848562256874406562e-02,3.255295397624035747e+00
8.848337950709882216e-02,3.255273720505938773e+00
8.848227036065085815e-02,3.255249565392766886e+00
8.848198574107765668e-02,3.255223227037083333e+00
8.848232265697229815e-02,3.255194988333048656e+00
8.848313649821933080e-02,3.255165101577732756e+00
8.848431999310905904e-02,3.255133786670419305e+00
8.848579204200433812e-02,3.255101233914763359e+00
8.848749074662072556e-02,3.255067607721100487e+00
8.848936859900166652e-02,3.255033050139911399e+00
8.849138898493758010e-02,3.254997683982497669e+00
9.172919341624118095e-02,3.245573509182542171e+00
9.173060492606696648e-02,3.245502345748167983e+00
9.173463917711774385e-02,3.245437387645730531e+00
9.173915222602399555e-02,3.245376321112364515e+00
9.174354336869940119e-02,3.245318161886719732e+00
9.174768069033240048e-02,3.245262378243818802e+00
9.175156706816298136e-02,3.245208610485547318e+00
9.175523807912444596e-02,3.245156578645027157e+00
9.175873213447942323e-02,3.245106049971279827e+00
