-2.617993877991494078e-01,-2.836032224298194127e+00
-2.617789071752053554e-01,-2.835975735019324873e+00
-2.617571137112030821e-01,-2.835922736751279150e+00
-2.617350583299329347e-01,-2.835870822829020366e+00
-2.617130283580844652e-01,-2.835819248332996256e+00
-2.616910842766018153e-01,-2.835767782890965538e+00
-2.616692235674948352e-01,-2.835716355092580798e+00
-2.616474296290730028e-01,-2.835664942398285149e+00
-2.616256855460195596e-01,-2.835613537152032126e+00
-2.616039773226503384e-01,-2.835562136157813828e+00
-2.615822941097839527e-01,-2.835510737524411518e+00
-2.615606277026297777e-01,-2.835459339746353002e+00
-2.615389719574203187e-01,-2.835407941454266556e+00
-2.615173222919758289e-01,-2.835356541361443661e+00
-2.614956752942839691e-01,-2.835305138261299707e+00
-2.614740284259946534e-01,-2.835253731033943403e+00
-2.614523797994688370e-01,-2.835202318651573350e+00
-2.614307280108355558e-01,-2.835150900177980660e+00
-2.614090720163516623e-01,-2.835099474768445038e+00
-2.613874110387658378e-01,-2.835048041662349139e+00
-2.613657445022090631e-01,-2.834996600183130155e+00
-2.613440719768791998e-01,-2.834945149726333380e+00
-2.613223931438841130e-01,-2.834893689756601276e+00
-2.613007077654292964e-01,-2.834842219799555973e+00
-2.612790156652312068e-01,-2.834790739437082152e+00
-2.612573167121843842e-01,-2.834739248299795289e+00
-2.612356108083015993e-01,-2.834687746062910296e+00
-2.612138978806515799e-01,-2.834636232440551407e+00
-2.611921778749906609e-01,-2.834584707181459162e+00
-2.611704507508489370e-01,-2.834533170065159702e+00
-2.611487164784102588e-01,-2.834481620898618104e+00
-2.611269750336155382e-01,-2.834430059510255617e+00
-2.611052264000341405e-01,-2.834378485752157673e+00
-2.610834705647785969e-01,-2.834326899492788154e+00
-2.610617075177626423e-01,-2.834275300617319804e+00
-2.610399372517185901e-01,-2.834223689024979898e+00
-2.610181597605319981e-01,-2.834172064626893306e+00
-2.609963750396971927e-01,-2.834120427345045989e+00
-2.609745830852792658e-01,-2.834068777110103632e+00
-2.609527838942455880e-01,-2.834017113861866832e+00
-2.609309774639801960e-01,-2.833965437546956068e+00
-2.609091637924643159e-01,-2.833913748117913300e+00
-2.608873428775166370e-01,-2.833862045532823171e+00
-2.608655147177493805e-01,-2.833810329754676172e+00
-2.608436793117900887e-01,-2.833758600750871715e+00
-2.608218366576576797e-01,-2.833706858491363612e+00
-2.607999867544161243e-01,-2.833655102950704663e+00
-2.607781296002726346e-01,-2.833603334104595195e+00
-2.607562651940532050e-01,-2.833551551931993817e+00
-2.607343935347695707e-01,-2.833499756414372239e+00
-2.607125146208992827e-01,-2.833447947533940692e+00
-2.606906284513266225e-01,-2.833396125275233768e+00
-2.606687350248614865e-01,-2.833344289623934920e+00
-2.606468343405110022e-01,-2.833292440567396930e+00
-2.606249263969027674e-01,-2.833240578093151996e+00
-2.606030111927120640e-01,-2.833188702189922026e+00
-2.605810887268351639e-01,-2.833136812847490749e+00
-2.605591589980615352e-01,-2.833084910056378636e+00
-2.605372220053293608e-01,-2.833032993807537814e+00
-2.605152777473850323e-01,-2.832981064092237933e+00
-2.604933262227067114e-01,-2.832929120902096365e+00
-2.604713674304933169e-01,-2.832877164229920641e+00
-2.604494013692342236e-01,-2.832825194068113728e+00
-2.604274280380982631e-01,-2.832773210409885500e+00
-2.604054474356267135e-01,-2.832721213248043046e+00
-2.603834595605469260e-01,-2.832669202576063139e+00
-2.603614644119557342e-01,-2.832617178388206813e+00
-2.603394619882149486e-01,-2.832565140677349991e+00
-2.603174522887707898e-01,-2.832513089438260412e+00
-2.602954353119018016e-01,-2.832461024664622684e+00
-2.602734110562666681e-01,-2.832408946350291501e+00
-2.602513795210130154e-01,-2.832356854489889386e+00
-2.602293407048431595e-01,-2.832304749078050854e+00
-2.602072946065022152e-01,-2.832252630108940128e+00
-2.601852412252014246e-01,-2.832200497577792575e+00
-2.601631805589388891e-01,-2.832148351477831394e+00
-2.601411126071769275e-01,-2.832096191804652996e+00
-2.601190373682623624e-01,-2.832044018552377196e+00
-2.600969548412360166e-01,-2.831991831716162089e+00
-2.600748650248429494e-01,-2.831939631290423254e+00
-2.600527679182386143e-01,-2.831887417270310348e+00
-2.600306635196674709e-01,-2.831835189650111051e+00
-2.600085518279440233e-01,-2.831782948424526047e+00
-2.599864328422419879e-01,-2.831730693589159742e+00
-2.599643065606790371e-01,-2.831678425137404087e+00
-2.599421729831937200e-01,-2.831626143065866685e+00
-2.599200321075448294e-01,-2.831573847367897301e+00
-2.598978839331549939e-01,-2.831521538039702524e+00
-2.598757284586403760e-01,-2.831469215075363088e+00
-2.598535656828752649e-01,-2.831416878469923848e+00
-2.598313956043881712e-01,-2.831364528218049958e+00
-2.598092182219209900e-01,-2.831312164314410129e+00
-2.597870335345139337e-01,-2.831259786754205088e+00
-2.597648415411160649e-01,-2.831207395532633342e+00
-2.597426422400954671e-01,-2.831154990644035419e+00
-2.597204356306311857e-01,-2.831102572083794122e+00
-2.596982217113005809e-01,-2.831050139846281954e+00
-2.596760004808038036e-01,-2.830997693926767589e+00
-2.596537719382788767e-01,-2.830945234319965031e+00
-2.596315360819168583e-01,-2.830892761020366244e+00
-2.596092929116432524e-01,-2.830840274024302605e+00
-2.595870424252704201e-01,-2.830787773325114109e+00
-2.595647846218306909e-01,-2.830735258918130715e+00
-2.595425195005979790e-01,-2.830682730799111813e+00
-2.595202470597623989e-01,-2.830630188961725135e+00
-2.594979672981819196e-01,-2.830577633400809479e+00
-2.594756802145202212e-01,-2.830525064111665934e+00
-2.594533858076803479e-01,-2.830472481089179038e+00
-2.594310840767454218e-01,-2.830419884328269298e+00
-2.594087750206050536e-01,-2.830367273824167640e+00
-2.593864586379992510e-01,-2.830314649571244345e+00
-2.593641349280115249e-01,-2.830262011565392921e+00
-2.593418038886005084e-01,-2.830209359799888524e+00
-2.593194655190631526e-01,-2.830156694270328011e+00
-2.592971198177700942e-01,-2.830104014971264181e+00
-2.592747667840421544e-01,-2.830051321898253480e+00
-2.592524064163180264e-01,-2.829998615045253185e+00
-2.610680070644910145e-01,-2.823948430606506577e+00
-2.610290856180713659e-01,-2.823919563642729891e+00
-2.609931781266573991e-01,-2.823890149428546881e+00
-2.609601021901651885e-01,-2.823858333768516804e+00
-2.609293211233363885e-01,-2.823823852179648597e+00
-2.609003076691225886e-01,-2.823786894236036904e+00
-2.393006964780413914e-01,-2.892933501616376191e+00
-2.392829240385521694e-01,-2.892851121417904903e+00
-2.392641435265593364e-01,-2.892775407671758892e+00
-2.392451283176376120e-01,-2.892703825849462618e+00
-2.392261007162398978e-01,-2.892635298727182391e+00
-2.392071120461327915e-01,-2.892569254970679182e+00
-2.171158427344116182e-01,-2.960111772141203801e+00
-2.171028242717152057e-01,-2.960033415972947779e+00
-2.170888882152560706e-01,-2.959961252670850751e+00
-2.170747088719844620e-01,-2.959893089182642711e+00
-2.170604871115409951e-01,-2.959827945310673947e+00
-2.170462733372346409e-01,-2.959765276339316298e+00
-1.945405710341790717e-01,-3.025993010135558325e+00
-1.945320081788473043e-01,-3.025918547342462350e+00
-1.945226607567122346e-01,-3.025849829331980878e+00
-1.945130756265155414e-01,-3.025784988737276748e+00
-1.945034220960636107e-01,-3.025723140308576031e+00
-1.944937464088881962e-01,-3.025663765619491130e+00
-1.716408598870149405e-01,-3.090673511626486736e+00
-1.716364831882770392e-01,-3.090602756989155875e+00
-1.716314846719830256e-01,-3.090537327316404959e+00
-1.716262661300890502e-01,-3.090475655703563085e+00
-1.716209576297467732e-01,-3.090416948108746897e+00
-1.716155983724917677e-01,-3.090360712556785572e+00
-1.484633541770561393e-01,-3.154268440020895348e+00
-1.484629547384199999e-01,-3.154201081810416696e+00
-1.484621097048542948e-01,-3.154138668920976052e+00
-1.484610706462864416e-01,-3.154079901787933959e+00
-1.484599242217035930e-01,-3.154024071077063951e+00
-1.484587005140527993e-01,-3.153970710578567704e+00
