-2.939168778225306061e-02,3.171153095219276352e+00
-2.938666184966912814e-02,3.171141314534811073e+00
-2.937891662471326867e-02,3.171130202261986053e+00
-2.937056166001872359e-02,3.171119286980404350e+00
-2.936215889327448147e-02,3.171108429102042603e+00
-2.935383641481670650e-02,3.171097585872247215e+00
-2.934560593374131027e-02,3.171086743430914900e+00
-2.933745197604082852e-02,3.171075896966923047e+00
-2.932935596403619949e-02,3.171065044783873077e+00
-2.932130196396809038e-02,3.171054186427652244e+00
-2.931327745388552161e-02,3.171043322026236400e+00
-2.930527288273922573e-02,3.171032452015363656e+00
-2.929728104504454242e-02,3.171021576995614044e+00
-2.928929652861123750e-02,3.171010697652450361e+00
-2.928131527564454759e-02,3.170999814703067798e+00
-2.927333424714024038e-02,3.170988928861281142e+00
-2.926535116704603520e-02,3.170978040815676025e+00
-2.925736433303681786e-02,3.170967151217218838e+00
-2.924937247147337341e-02,3.170956260670668048e+00
-2.924137463015679533e-02,3.170945369730861607e+00
-2.923337009770329495e-02,3.170934478903777887e+00
-2.922535834287230683e-02,3.170923588645282898e+00
-2.921733896966772701e-02,3.170912699365403764e+00
-2.920931168191145955e-02,3.170901811430431039e+00
-2.920127625901586255e-02,3.170890925166089946e+00
-2.919323253725087178e-02,3.170880040861639326e+00
-2.918518039430560360e-02,3.170869158773956809e+00
-2.917711973899240682e-02,3.170858279128644153e+00
-2.916905050365679875e-02,3.170847402125234638e+00
-2.916097263808803408e-02,3.170836527939782101e+00
-2.915288610447152456e-02,3.170825656726170116e+00
-2.914479087451590789e-02,3.170814788620177183e+00
-2.913668692743643512e-02,3.170803923740620256e+00
-2.912857424719162217e-02,3.170793062192184486e+00
-2.912045282136199037e-02,3.170782204066619148e+00
-2.911232264092553437e-02,3.170771349444027276e+00
-2.910418369842341507e-02,3.170760498394658011e+00
-2.909603598809948344e-02,3.170749650980594136e+00
-2.908787950462633429e-02,3.170738807255735203e+00
-2.907971424414112355e-02,3.170727967266976588e+00
-2.907154020284779747e-02,3.170717131056650651e+00
-2.906335737820171447e-02,3.170706298661139844e+00
-2.905516576669135015e-02,3.170695470111787095e+00
-2.904696536534248641e-02,3.170684645437639393e+00
-2.903875617164613718e-02,3.170673824662804563e+00
-2.903053818266872546e-02,3.170663007808980804e+00
-2.902231139553966208e-02,3.170652194895664966e+00
-2.901407580777602344e-02,3.170641385939608536e+00
-2.900583141704423176e-02,3.170630580955873246e+00
-2.899757822012938996e-02,3.170619779957745354e+00
-2.898931621463298608e-02,3.170608982956445665e+00
-2.898104539784326222e-02,3.170598189963398816e+00
-2.897276576681739532e-02,3.170587400986787596e+00
-2.896447731879202986e-02,3.170576616035640782e+00
-2.895618005049542185e-02,3.170565835116975872e+00
-2.894787395954670842e-02,3.170555058237824131e+00
-2.893955904287719844e-02,3.170544285403998686e+00
-2.893123529765348131e-02,3.170533516620843706e+00
-2.892290272113873587e-02,3.170522751893337876e+00
-2.891456131003708116e-02,3.170511991226022008e+00
-2.890621106107385888e-02,3.170501234623125608e+00
-2.889785197173651635e-02,3.170490482088480722e+00
-2.888948403890304745e-02,3.170479733625425567e+00
-2.888110725980539903e-02,3.170468989237371638e+00
-2.887272163124129237e-02,3.170458248927142453e+00
