2.724576492924012938e-01,2.859153990722401950e+00
2.724486023808909141e-01,2.859076900131688692e+00
2.724426278634923815e-01,2.859003872891281439e+00
2.724375959181905005e-01,2.858932401822042557e+00
2.724327570397596099e-01,2.858861530738040724e+00
2.724278693052405997e-01,2.858790891794173117e+00
2.724228721875948112e-01,2.858720341237046103e+00
2.724177659422094000e-01,2.858649821345552677e+00
2.724125679884720208e-01,2.858579307907332279e+00
2.724072978873731121e-01,2.858508790115762643e+00
2.724019727546487801e-01,2.858438262765498727e+00
2.723966063431622620e-01,2.858367723159835005e+00
2.723912093066978013e-01,2.858297169825715578e+00
2.723857897584694987e-01,2.858226601952397417e+00
2.723803538241338362e-01,2.858156019113902158e+00
2.723749061087233359e-01,2.858085421123670589e+00
2.723694500664151086e-01,2.858014807945873148e+00
2.723639882838778115e-01,2.857944179641791038e+00
2.723585226965400397e-01,2.857873536332634412e+00
2.723530547516225808e-01,2.857802878172977401e+00
2.723475855302222026e-01,2.857732205333488817e+00
2.723421158393606878e-01,2.857661517992096556e+00
2.723366462811436794e-01,2.857590816323822835e+00
2.723311773042151884e-01,2.857520100495697157e+00
2.723257092425095394e-01,2.857449370663638799e+00
2.723202423444655573e-01,2.857378626974178548e+00
2.723147767945864328e-01,2.857307869560737235e+00
2.723093127293708671e-01,2.857237098542010134e+00
2.723038502502365676e-01,2.857166314025339826e+00
2.722983894317709819e-01,2.857095516108091982e+00
2.722929303290203551e-01,2.857024704875975818e+00
2.722874729824451001e-01,2.856953880405436408e+00
2.722820174217692180e-01,2.856883042761293900e+00
2.722765636686655943e-01,2.856812192004122508e+00
2.722711117390733127e-01,2.856741328183413753e+00
2.722656616442942212e-01,2.856670451345440842e+00
2.722602133929722390e-01,2.856599561529153064e+00
2.722547669908844115e-01,2.856528658768938467e+00
2.722493224424517577e-01,2.856457743092843504e+00
2.722438797507775177e-01,2.856386814528455886e+00
2.722384389183732378e-01,2.856315873097115876e+00
2.722329999468936501e-01,2.856244918817770095e+00
2.722275628374205558e-01,2.856173951706290737e+00
2.722221275913500604e-01,2.856102971776801613e+00
2.722166942092612008e-01,2.856031979042298108e+00
2.722112626918961609e-01,2.855960973512081225e+00
2.722058330399165227e-01,2.855889955194690799e+00
2.722004052538949392e-01,2.855818924096573674e+00
2.721949793346211677e-01,2.855747880225290469e+00
2.721895552827037768e-01,2.855676823584476054e+00
2.721841330987416763e-01,2.855605754179872946e+00
2.721787127832697717e-01,2.855534672012950193e+00
2.721732943370627211e-01,2.855463577086675642e+00
2.721678777610739286e-01,2.855392469403093436e+00
2.721624630557210045e-01,2.855321348964185990e+00
2.721570502218283449e-01,2.855250215770976041e+00
2.721516392603149370e-01,2.855179069822965321e+00
2.721462301719516086e-01,2.855107911121174791e+00
2.721408229576285920e-01,2.855036739665049783e+00
2.721354176181287610e-01,2.854965555455450055e+00
2.721300141543477880e-01,2.854894358490014383e+00
2.721246125670714888e-01,2.854823148769118024e+00
2.721192128573510782e-01,2.854751926292073083e+00
2.721138150259744259e-01,2.854680691057165376e+00
2.721084190739226361e-01,2.854609443063439222e+00
2.721030250022977715e-01,2.854538182308948624e+00
2.720976328117287735e-01,2.854466908793888980e+00
2.720922425035159908e-01,2.854395622514931397e+00
2.720868540784123768e-01,2.854324323471709057e+00
2.720814675374382818e-01,2.854253011661731954e+00
2.720760828815553256e-01,2.854181687084068386e+00
2.720707001117143586e-01,2.854110349735390351e+00
2.720653192290692912e-01,2.854038999615442940e+00
2.720599402344081041e-01,2.853967636722615886e+00
2.720545631287851762e-01,2.853896261053343153e+00
2.720491879132099777e-01,2.853824872607050089e+00
