1.167223636672582165e-01,3.423153261061602226e+00
1.167176979920334645e-01,3.423103420452499268e+00
1.167162625359281364e-01,3.423056611704775154e+00
1.167156448806143526e-01,3.423010777048250297e+00
1.167151327635433944e-01,3.422965257190405453e+00
1.167145398219765762e-01,3.422919838318592589e+00
1.167138365615947027e-01,3.422874449379088801e+00
1.167130358165658632e-01,3.422829065674484639e+00
1.167121582874447727e-01,3.422783677988243234e+00
1.167112230029725278e-01,3.422738282568591028e+00
1.167102453386701932e-01,3.422692877788592103e+00
1.167092371695420405e-01,3.422647462962399079e+00
1.167082075047377876e-01,3.422602037887298998e+00
1.167071631282217692e-01,3.422556602630374645e+00
1.167061091316910909e-01,3.422511157418356653e+00
1.167050493305444719e-01,3.422465702569423396e+00
1.167039865809205018e-01,3.422420238449671359e+00
1.167029230198279588e-01,3.422374765444763600e+00
1.167018602457877002e-01,3.422329283939995026e+00
1.167007994526012421e-01,3.422283794308848659e+00
1.166997415325813081e-01,3.422238296903122645e+00
1.166986871512794566e-01,3.422192792052044741e+00
1.166976368054134100e-01,3.422147280057045382e+00
1.166965908646302591e-01,3.422101761192778202e+00
1.166955496046275520e-01,3.422056235706302907e+00
1.166945132303959382e-01,3.422010703820133948e+00
1.166934818943766994e-01,3.421965165732917757e+00
1.166924557093540343e-01,3.421919621621789531e+00
1.166914347590589790e-01,3.421874071643098869e+00
1.166904191059259105e-01,3.421828515934918435e+00
1.166894087958694204e-01,3.421782954619648098e+00
1.166884038632024639e-01,3.421737387804285380e+00
1.166874043331092708e-01,3.421691815584086971e+00
1.166864102246282786e-01,3.421646238040766619e+00
1.166854215515143456e-01,3.421600655247252210e+00
1.166844383242808258e-01,3.421555067267220807e+00
1.166834605511306716e-01,3.421509474156088526e+00
1.166824882382248435e-01,3.421463875962361456e+00
1.166815213905415399e-01,3.421418272728181886e+00
1.166805600119597136e-01,3.421372664490158311e+00
1.166796041057673594e-01,3.421327051280556475e+00
1.166786536746787090e-01,3.421281433126639460e+00
1.166777087217578668e-01,3.421235810053586679e+00
1.166767692487129249e-01,3.421190182081375042e+00
1.166758352579821828e-01,3.421144549229049314e+00
1.166749067516777844e-01,3.421098911512117091e+00
1.166739837319994422e-01,3.421053268944243886e+00
1.166730662010377895e-01,3.421007621537324628e+00
1.166721541610885038e-01,3.420961969302434902e+00
1.166712476139670079e-01,3.420916312246661928e+00
1.166703465621330843e-01,3.420870650379141953e+00
1.166694510076777408e-01,3.420824983705476274e+00
1.166685609525782985e-01,3.420779312230964653e+00
1.166676763995410926e-01,3.420733635961057839e+00
1.166667973506235328e-01,3.420687954900123451e+00
1.166659238083083139e-01,3.420642269050734097e+00
1.166650557748766803e-01,3.420596578415850519e+00
1.166641932524166703e-01,3.420550882997513309e+00
1.166633362436953203e-01,3.420505182797995314e+00
1.166624847511866098e-01,3.420459477819137284e+00
1.166616387771994418e-01,3.420413768062287030e+00
1.166607983241382679e-01,3.420368053528572982e+00
1.166599633943856962e-01,3.420322334219108029e+00
1.166591339905441865e-01,3.420276610133382800e+00
1.166583101153870899e-01,3.420230881272638523e+00
1.166574917710784948e-01,3.420185147636576328e+00
1.166566789602534321e-01,3.420139409226086613e+00
1.166558716853254712e-01,3.420093666040058267e+00
1.166550699489015824e-01,3.420047918079268889e+00
1.166542737534829594e-01,3.420002165342762801e+00
1.166534831017803919e-01,3.419956407830735845e+00
1.166526979961680227e-01,3.419910645542691974e+00
1.166519184394737702e-01,3.419864878478131587e+00
1.166511444340854325e-01,3.419819106636822870e+00
1.166503759825169295e-01,3.419773330018143209e+00
1.166496130873469622e-01,3.419727548621267044e+00
1.166488557513075397e-01,3.419681762445981210e+00
1.166481039768418326e-01,3.419635971490977866e+00
1.166473577665824019e-01,3.419590175756881401e+00
1.166466171229818827e-01,3.419544375241812428e+00
1.166458820488022186e-01,3.419498569945673694e+00
1.166451525465838079e-01,3.419452759867221747e+00
1.166444286191036517e-01,3.419406945005452503e+00
1.166437102687794269e-01,3.419361125360613318e+00
1.166429974981695039e-01,3.419315300931090817e+00
1.166422903098767172e-01,3.419269471716277931e+00
1.166415887066365453e-01,3.419223637715374853e+00
1.166408926909917598e-01,3.419177798927204748e+00
1.166402022654910720e-01,3.419131955352371133e+00
1.166395174328086343e-01,3.419086106987858642e+00
1.166388381956610654e-01,3.419040253834174425e+00
1.166381645562595409e-01,3.418994395890216254e+00
1.166374965176144168e-01,3.418948533154464453e+00
1.166368340823958211e-01,3.418902665627056692e+00
1.166361772528729801e-01,3.418856793306976005e+00
1.166355260319772574e-01,3.418810916192675187e+00
1.166348804222454433e-01,3.418765034283274051e+00
1.166342404263031179e-01,3.418719147578444861e+00
1.166336060469049807e-01,3.418673256076799394e+00
1.166329772862385455e-01,3.418627359777877572e+00
1.166323541472599201e-01,3.418581458680795659e+00
1.166317366325775456e-01,3.418535552784365716e+00
1.166311247448045402e-01,3.418489642087502389e+00
1.166305184864602079e-01,3.418443726589619924e+00
1.166299178603985992e-01,3.418397806289286578e+00
1.166293228691053091e-01,3.418351881185222041e+00
1.166287335152473847e-01,3.418305951278276300e+00
1.166281498014868079e-01,3.418260016566717407e+00
1.166275717304228465e-01,3.418214077048744581e+00
1.166269993046709780e-01,3.418168132724143327e+00
