-1.299341148276378088e-01,3.435153079490517847e+00
-1.299185154722024560e-01,3.435171023374171906e+00
-1.299010261124191601e-01,3.435187582815466545e+00
-1.298831126614078124e-01,3.435203734883925275e+00
-1.298651687469998817e-01,3.435219762632069962e+00
-1.298472841589921878e-01,3.435235747851009602e+00
-1.298294664110040963e-01,3.435251714322066441e+00
-1.298117036972994687e-01,3.435267669330393403e+00
-1.297939820633109420e-01,3.435283615608800467e+00
-1.297762895439412423e-01,3.435299554708275860e+00
-1.297586167175771577e-01,3.435315487907162346e+00
-1.297409563807195576e-01,3.435331416424095785e+00
-1.297233030857991576e-01,3.435347341447199998e+00
-1.297056527320712693e-01,3.435363264118545867e+00
-1.296880022366629359e-01,3.435379185519808587e+00
-1.296703492864286766e-01,3.435395106657624265e+00
-1.296526921443113267e-01,3.435411028459292027e+00
-1.296350295090000770e-01,3.435426951769180448e+00
-1.296173604032856697e-01,3.435442877352268720e+00
-1.295996840965467356e-01,3.435458805894960221e+00
-1.295820000412063189e-01,3.435474738011576434e+00
-1.295643078271606075e-01,3.435490674249734422e+00
-1.295466071482567205e-01,3.435506615095355709e+00
-1.295288977757158011e-01,3.435522560978741424e+00
-1.295111795386098552e-01,3.435538512279816548e+00
-1.294934523085422839e-01,3.435554469333843564e+00
-1.294757159908053179e-01,3.435570432435707477e+00
-1.294579705133063752e-01,3.435586401845620586e+00
-1.294402158236326594e-01,3.435602377791415751e+00
-1.294224518822698899e-01,3.435618360472768806e+00
-1.294046786593304466e-01,3.435634350065684739e+00
-1.293868961319593613e-01,3.435650346724315352e+00
-1.293691042838934491e-01,3.435666350583155282e+00
-1.293513031023428295e-01,3.435682361760678205e+00
-1.293334925771942312e-01,3.435698380360977300e+00
-1.293156727008391849e-01,3.435714406474662308e+00
-1.292978434674592891e-01,3.435730440181564482e+00
-1.292800048720792183e-01,3.435746481551599896e+00
-1.292621569102247181e-01,3.435762530646325530e+00
-1.292442995784546800e-01,3.435778587519807026e+00
-1.292264328740842794e-01,3.435794652219392731e+00
-1.292085567938568991e-01,3.435810724786970916e+00
-1.291906713351898273e-01,3.435826805259457384e+00
-1.291727764952024793e-01,3.435842893669232456e+00
-1.291548722717936748e-01,3.435858990045311590e+00
-1.291369586624953048e-01,3.435875094413061603e+00
-1.291190356645710580e-01,3.435891206795157249e+00
-1.291011032761049671e-01,3.435907327211669582e+00
-1.290831614941972683e-01,3.435923455680659266e+00
-1.290652103161647191e-01,3.435939592218589578e+00
-1.290472497399444973e-01,3.435955736839393815e+00
-1.290292797630623878e-01,3.435971889556257430e+00
-1.290113003826155458e-01,3.435988050381093561e+00
-1.289933115963783627e-01,3.436004219324431563e+00
-1.289753134015285962e-01,3.436020396396200827e+00
-1.289573057957851543e-01,3.436036581605066420e+00
-1.289392887765458684e-01,3.436052774959203138e+00
-1.289212623405042446e-01,3.436068976466612135e+00
-1.289032264856725674e-01,3.436085186134001379e+00
-1.288851812090415772e-01,3.436101403968388812e+00
-1.288671265082996231e-01,3.436117629975175447e+00
-1.288490623804847135e-01,3.436133864160745954e+00
-1.288309888230582401e-01,3.436150106530326820e+00
-1.288129058328761345e-01,3.436166357089403434e+00
-1.287948134076810358e-01,3.436182615842611643e+00
-1.287767115443134713e-01,3.436198882795024279e+00
-1.287586002400555596e-01,3.436215157951435284e+00
-1.287404794927041463e-01,3.436231441315943158e+00
-1.287223492988512907e-01,3.436247732893163320e+00
-1.287042096560513105e-01,3.436264032687198711e+00
-1.286860605612916708e-01,3.436280340702198011e+00
