-2.617993877991493523e-01,-2.836032224298194127e+00
-2.617769204504820646e-01,-2.835976291572735342e+00
-2.617531321452136739e-01,-2.835923942963287203e+00
-2.617290781609956096e-01,-2.835872707850550789e+00
-2.617050476725340524e-01,-2.835821820739985011e+00
-2.616811019248436176e-01,-2.835771044771286942e+00
-2.616572387268017441e-01,-2.835720306591554163e+00
-2.616334416340828084e-01,-2.835669583169966756e+00
-2.616096938213038903e-01,-2.835618866809293426e+00
-2.615859813504412545e-01,-2.835568154398825591e+00
-2.615622934162638580e-01,-2.835517444162686918e+00
-2.615386218467800616e-01,-2.835466734706226344e+00
-2.615149605243706210e-01,-2.835416024761006959e+00
-2.614913048869508261e-01,-2.835365313128852094e+00
-2.614676515388665301e-01,-2.835314598680419351e+00
-2.614439979533211833e-01,-2.835263880362529409e+00
-2.614203422519378317e-01,-2.835213157205777712e+00
-2.613966830370437755e-01,-2.835162428324586426e+00
-2.613730192704487587e-01,-2.835111692918835580e+00
-2.613493501788126117e-01,-2.835060950267203950e+00
-2.613256751869445504e-01,-2.835010199724631086e+00
-2.613019938681526710e-01,-2.834959440717877754e+00
-2.612783059036391520e-01,-2.834908672735759527e+00
-2.612546110564701873e-01,-2.834857895326726052e+00
-2.612309091499411262e-01,-2.834807108091227157e+00
-2.612072000532792981e-01,-2.834756310678067770e+00
-2.611834836676193428e-01,-2.834705502775753505e+00
-2.611597599200098374e-01,-2.834654684112015488e+00
-2.611360287553459725e-01,-2.834603854446688498e+00
-2.611122901325972356e-01,-2.834553013568822610e+00
-2.610885440209890773e-01,-2.834502161293821931e+00
-2.610647903966676342e-01,-2.834451297458006280e+00
-2.610410292417686962e-01,-2.834400421918953139e+00
-2.610172605429695314e-01,-2.834349534551764638e+00
-2.609934842894502394e-01,-2.834298635245723119e+00
-2.609697004730673342e-01,-2.834247723904015803e+00
-2.609459090876305454e-01,-2.834196800442361663e+00
-2.609221101279269317e-01,-2.834145864785661217e+00
-2.608983035896541014e-01,-2.834094916867916147e+00
-2.608744894685047777e-01,-2.834043956630133199e+00
-2.608506677626627468e-01,-2.833992984022486006e+00
-2.608268384679406360e-01,-2.833941998997933975e+00
-2.608030015834391091e-01,-2.833891001517896413e+00
-2.607791571061364166e-01,-2.833839991545807013e+00
-2.607553050344315615e-01,-2.833788969050084816e+00
-2.607314453659256293e-01,-2.833737934002140690e+00
-2.607075780987580527e-01,-2.833686886376262759e+00
-2.606837032313567004e-01,-2.833635826150609827e+00
-2.606598207618923690e-01,-2.833584753304170700e+00
-2.606359306889921013e-01,-2.833533667819006396e+00
-2.606120330105483607e-01,-2.833482569677724605e+00
-2.605881277252303785e-01,-2.833431458865618424e+00
-2.605642148317709461e-01,-2.833380335369234615e+00
-2.605402943276349803e-01,-2.833329199174678514e+00
-2.605163662119827639e-01,-2.833278050271159199e+00
-2.604924304831570669e-01,-2.833226888647691233e+00
-2.604684871388461831e-01,-2.833175714293185266e+00
-2.604445361783733204e-01,-2.833124527199371023e+00
-2.604205775994444805e-01,-2.833073327356219639e+00
-2.603966114012326027e-01,-2.833022114756670540e+00
-2.603726375818467553e-01,-2.832970889392000480e+00
-2.603486561393926202e-01,-2.832919651254481863e+00
-2.603246670730592349e-01,-2.832868400337669623e+00
-2.603006703800094801e-01,-2.832817136633050570e+00
-2.602766660593449632e-01,-2.832765860134853320e+00
-2.602526541097670010e-01,-2.832714570836937007e+00
-2.602286345292072478e-01,-2.832663268732220185e+00
-2.602046073161447537e-01,-2.832611953814738293e+00
-2.601805724691473864e-01,-2.832560626078773680e+00
-2.601565299865307157e-01,-2.832509285517996744e+00
-2.601324798668527283e-01,-2.832457932127023348e+00
-2.601084221084394299e-01,-2.832406565900125184e+00
-2.600843567095033615e-01,-2.832355186831160943e+00
-2.600602836683893471e-01,-2.832303794914669215e+00
-2.600362029842373524e-01,-2.832252390145801435e+00
-2.600121146550863904e-01,-2.832200972519065107e+00
-2.599880186790842762e-01,-2.832149542028519651e+00
-2.599639150548654909e-01,-2.832098098669154407e+00
-2.599398037809890205e-01,-2.832046642435685602e+00
-2.599156848554012300e-01,-2.831995173322372494e+00
-2.598915582766143650e-01,-2.831943691324063206e+00
-2.598674240432666260e-01,-2.831892196435662257e+00
-2.598432821536764692e-01,-2.831840688652128346e+00
-2.598191326065541484e-01,-2.831789167968476573e+00
-2.597949753998514688e-01,-2.831737634378718838e+00
-2.597708105322380501e-01,-2.831686087878293012e+00
-2.597466380020464483e-01,-2.831634528461575151e+00
-2.597224578078738411e-01,-2.831582956123995576e+00
-2.596982699475376410e-01,-2.831531370859614150e+00
-2.596740744202871154e-01,-2.831479772664268424e+00
-2.596498712240274953e-01,-2.831428161532082211e+00
-2.596256603571106547e-01,-2.831376537457668707e+00
-2.596014418181384897e-01,-2.831324900436464453e+00
-2.595772156057920554e-01,-2.831273250463473445e+00
-2.595529817176630005e-01,-2.831221587532419370e+00
-2.595287401529737803e-01,-2.831169911639547898e+00
-2.595044909098426777e-01,-2.831118222779087645e+00
-2.594802339864292207e-01,-2.831066520945695775e+00
-2.594559693815564616e-01,-2.831014806134737771e+00
-2.594316970936214606e-01,-2.830963078340760664e+00
-2.594074171205734136e-01,-2.830911337558272400e+00
-2.593831294611652072e-01,-2.830859583782419087e+00
-2.593588341135301678e-01,-2.830807817008025307e+00
-2.593345310766675405e-01,-2.830756037230492517e+00
-2.593102203486689072e-01,-2.830704244444009365e+00
-2.592859019279265542e-01,-2.830652438643744162e+00
-2.592615758128107850e-01,-2.830600619824289232e+00
-2.592372420019217194e-01,-2.830548787980803560e+00
-2.592129004934667913e-01,-2.830496943107788876e+00
-2.591885512860542251e-01,-2.830445085200785194e+00
-2.591641943776886725e-01,-2.830393214253706713e+00
-2.591398297667553141e-01,-2.830341330261126664e+00
-2.591154574522123721e-01,-2.830289433219135287e+00
-2.590910774320339671e-01,-2.830237523121751142e+00
-2.590666897047183004e-01,-2.830185599963868537e+00
-2.590422942691309460e-01,-2.830133663740675765e+00
-2.590178911236136194e-01,-2.830081714447325592e+00
-2.601737918972596986e-01,-2.824102366814388532e+00
-2.601218447643811049e-01,-2.824075478311472320e+00
-2.600757375528865989e-01,-2.824047734338483551e+00
-2.600345638112263602e-01,-2.824017331443442025e+00
-2.599972469234166361e-01,-2.823984068387922708e+00
-2.599628578726070893e-01,-2.823948188836938655e+00
-2.511379034253689024e-01,-2.850201006597726572e+00
-2.511145746947285873e-01,-2.850172644258140764e+00
-2.510902854060229061e-01,-2.850144094659373017e+00
-2.510658392399639505e-01,-2.850113497453111933e+00
-2.510414548657250999e-01,-2.850080514926029984e+00
-2.510171732797378819e-01,-2.850045263657444927e+00
-2.421548981400375167e-01,-2.876085983976262916e+00
-2.421333507446002398e-01,-2.876059130014122722e+00
-2.421108855570865692e-01,-2.876031900005299846e+00
-2.420882759823477226e-01,-2.876002571165958255e+00
-2.420657335731134507e-01,-2.875970843568351309e+00
-2.420432978674174895e-01,-2.875936843840928514e+00
-2.331257176115110463e-01,-2.901770082369105275e+00
-2.331059052005433618e-01,-2.901744753902280927e+00
-2.330852263587182283e-01,-2.901718860545897449e+00
-2.330644179378935088e-01,-2.901690817182873694e+00
-2.330436824199841883e-01,-2.901660362066725618e+00
-2.330230573447016895e-01,-2.901627632034863957e+00
-2.240554775246447472e-01,-2.927258178121607823e+00
-2.240373533714395959e-01,-2.927234388893073636e+00
-2.240184221668057862e-01,-2.927209846118983272e+00
-2.239993783902887725e-01,-2.927183101666445797e+00
-2.239804135728894197e-01,-2.927153932271112868e+00
-2.239615627236682394e-01,-2.927122485194817436e+00
-2.149489095167887165e-01,-2.952555772057019023e+00
