-1.167883751308427115e-01,3.015153079568909877e+00
-1.167744488377692458e-01,3.015167096039120143e+00
-1.167584928988781995e-01,3.015179997909600118e+00
-1.167420844425828136e-01,3.015192574788996271e+00
-1.167256442245228620e-01,3.015205053162830495e+00
-1.167092675207220959e-01,3.015217497581961226e+00
-1.166929620840829879e-01,3.015229926434167762e+00
-1.166767152913443101e-01,3.015242345210347619e+00
-1.166605123297673186e-01,3.015254755964813516e+00
-1.166443405329223026e-01,3.015267159935814067e+00
-1.166281899430516855e-01,3.015279558221676037e+00
-1.166120529551506191e-01,3.015291951919083946e+00
-1.165959238227034511e-01,3.015304342125541659e+00
-1.165797982233998803e-01,3.015316729913683602e+00
-1.165636729100039404e-01,3.015329116309978019e+00
-1.165475454465918770e-01,3.015341502276918995e+00
-1.165314140066254639e-01,3.015353888706318486e+00
-1.165152772206686504e-01,3.015366276414340074e+00
-1.164991340628177274e-01,3.015378666142079389e+00
-1.164829837654441785e-01,3.015391058557136628e+00
-1.164668257531796397e-01,3.015403454258585469e+00
-1.164506595963064467e-01,3.015415853780567534e+00
-1.164344849733360832e-01,3.015428257598536277e+00
-1.164183016442474489e-01,3.015440666133639702e+00
-1.164021094294163811e-01,3.015453079759061961e+00
-1.163859081950737728e-01,3.015465498803375333e+00
-1.163696978418487099e-01,3.015477923556511453e+00
-1.163534782949561946e-01,3.015490354273635987e+00
-1.163372494990344980e-01,3.015502791178958919e+00
-1.163210114123138239e-01,3.015515234469384520e+00
-1.163047640040625191e-01,3.015527684317647061e+00
-1.162885072507723744e-01,3.015540140875399011e+00
-1.162722411349635387e-01,3.015552604275521187e+00
-1.162559656430106197e-01,3.015565074635006226e+00
-1.162396807649224706e-01,3.015577552055700661e+00
-1.162233864926390525e-01,3.015590036627296744e+00
-1.162070828200122696e-01,3.015602528428360962e+00
-1.161907697419555657e-01,3.015615027528104619e+00
-1.161744472537243195e-01,3.015627533986853237e+00
-1.161581153526787813e-01,3.015640047857795825e+00
-1.161417740346880889e-01,3.015652569187905030e+00
-1.161254232968919747e-01,3.015665098018421642e+00
-1.161090631364343206e-01,3.015677634385589556e+00
-1.160926935509951768e-01,3.015690178321397408e+00
-1.160763145386141670e-01,3.015702729853962705e+00
-1.160599260958594531e-01,3.015715289008461308e+00
-1.160435282206867119e-01,3.015727855807336599e+00
-1.160271209101055995e-01,3.015740430270374528e+00
-1.160107041621437213e-01,3.015753012414888357e+00
-1.159942779740551350e-01,3.015765602256834654e+00
-1.159778423433417832e-01,3.015778199810411397e+00
