2.849738438872132310e-02,2.979153132831587669e+00
2.849787662842198643e-02,2.979125145366523952e+00
2.850138109798008162e-02,2.979098901423417267e+00
2.850558560111914053e-02,2.979073180325392478e+00
2.850985641868400422e-02,2.979047616571963264e+00
2.851404302557612042e-02,2.979022098761132664e+00
2.851812837171160964e-02,2.978996591738846789e+00
2.852212794886452296e-02,2.978971083743649384e+00
2.852606171559395748e-02,2.978945570548955590e+00
2.852994709443718371e-02,2.978920050587150925e+00
2.853379787110493782e-02,2.978894523369792324e+00
2.853762459059664899e-02,2.978868988921473449e+00
2.854143521682766041e-02,2.978843447539990308e+00
2.854523573429521358e-02,2.978817899673093628e+00
2.854903062955953946e-02,2.978792345848278345e+00
2.855282326354422612e-02,2.978766786625156371e+00
2.855661615159635000e-02,2.978741222567394598e+00
2.856041117596041720e-02,2.978715654221747666e+00
2.856420974364164839e-02,2.978690082107584125e+00
2.856801290633404974e-02,2.978664506710074988e+00
2.857182144984878741e-02,2.978638928473809067e+00
2.857563596044283144e-02,2.978613347805451728e+00
2.857945687548408414e-02,2.978587765073125393e+00
2.858328452124876684e-02,2.978562180606996179e+00
2.858711914085623751e-02,2.978536594702545504e+00
2.859096091496216366e-02,2.978511007623450890e+00
2.859480997814186840e-02,2.978485419603429385e+00
2.859866643034430708e-02,2.978459830849476742e+00
2.860253034603553457e-02,2.978434241543630012e+00
2.860640178056721161e-02,2.978408651847734845e+00
2.861028077513231779e-02,2.978383061903420170e+00
2.861416736016277745e-02,2.978357471835630932e+00
2.861806155838691676e-02,2.978331881753784938e+00
2.862196338713805799e-02,2.978306291753559876e+00
2.862587285980233015e-02,2.978280701918951223e+00
2.862978998604379446e-02,2.978255112324259990e+00
2.863371477410827856e-02,2.978229523034207737e+00
2.863764722970595436e-02,2.978203934104834083e+00
2.864158735790106949e-02,2.978178345586034670e+00
2.864553516302959651e-02,2.978152757520108107e+00
2.864949064847557847e-02,2.978127169946120922e+00
2.865345381777844452e-02,2.978101582896270472e+00
2.865742467344319783e-02,2.978075996400726400e+00
2.866140321871301147e-02,2.978050410483727539e+00
2.866538945621544335e-02,2.978024825167417067e+00
