3.905669150094228104e-01,5.824682210947860206e-01,-3.317636315867041330e-01,1.699861738171359535e-02,-6.425011244917608888e-01,-3.663483125444856880e-01
3.905278078182364832e-01,5.825969549445408902e-01,-3.315560215350836226e-01,1.697751270967829545e-02,-6.425883888630574692e-01,-3.662820829569986558e-01
3.904887454133865732e-01,5.827215120575449658e-01,-3.313561306786302341e-01,1.695972237088762963e-02,-6.426628688791027333e-01,-3.662213510693487772e-01
3.904497269255964853e-01,5.828448755191896202e-01,-3.311584447611110038e-01,1.694277117094065283e-02,-6.427336363739249991e-01,-3.661622010899925894e-01
3.904107443853434001e-01,5.829679000236374087e-01,-3.309613826807674131e-01,1.692597145621061241e-02,-6.428033053867326929e-01,-3.661035129809130928e-01
3.903717897907994505e-01,5.830908306541733310e-01,-3.307644902786775476e-01,1.690914286126944319e-02,-6.428726361850568560e-01,-3.660449666765060450e-01
3.903328566130334076e-01,5.832137378380555237e-01,-3.305676364710637416e-01,1.689224663133472026e-02,-6.429418550948565736e-01,-3.659864706718132243e-01
3.902939398445992025e-01,5.833366419370439315e-01,-3.303707829245818295e-01,1.687528173630916881e-02,-6.430110333023499880e-01,-3.659279985436201255e-01
3.902550357321357133e-01,5.834595489413373359e-01,-3.301739180346587865e-01,1.685825577279530946e-02,-6.430801959137047996e-01,-3.658695422694696608e-01
3.902161414898130953e-01,5.835824606990714924e-01,-3.299770379788222185e-01,1.684117712852248316e-02,-6.431493536097611097e-01,-3.658110989507101229e-01
3.901772550622643054e-01,5.837053778508413115e-01,-3.297801412622574091e-01,1.682405312237392203e-02,-6.432185120245988985e-01,-3.657526670840521854e-01
3.901383749389356059e-01,5.838283006741968872e-01,-3.295832271340226050e-01,1.680688975840924360e-02,-6.432876746661781997e-01,-3.656942455364050049e-01
3.900995000153955061e-01,5.839512293285451516e-01,-3.293862951167755848e-01,1.678969188265554136e-02,-6.433568439275288986e-01,-3.656358332863945404e-01
3.900606294877889124e-01,5.840741639277353681e-01,-3.291893448595484273e-01,1.677246339538858780e-02,-6.434260215069823596e-01,-3.655774293698561550e-01
3.900217627746821458e-01,5.841971045628564507e-01,-3.289923760855978929e-01,1.675520744479248175e-02,-6.434952086260140591e-01,-3.655190328762413232e-01
3.899828994589170095e-01,5.843200513100686999e-01,-3.287953885703406853e-01,1.673792658444564485e-02,-6.435644061633970514e-01,-3.654606429577236248e-01
3.899440392435629121e-01,5.844430042348264243e-01,-3.285983821278964934e-01,1.672062289464679163e-02,-6.436336147497476734e-01,-3.654022588300889218e-01
3.899051819199259583e-01,5.845659633932013266e-01,-3.284013566042531806e-01,1.670329808008524583e-02,-6.437028348319079329e-01,-3.653438797781110581e-01
3.898663273437447119e-01,5.846889288342357327e-01,-3.282043118695666672e-01,1.668595354513298032e-02,-6.437720667245657724e-01,-3.652855051534146247e-01
3.898274754170237832e-01,5.848119006004631748e-01,-3.280072478147508241e-01,1.666859045163206904e-02,-6.438413106444683676e-01,-3.652271343719317720e-01
3.897886260757169041e-01,5.849348787290965523e-01,-3.278101643472183802e-01,1.665120976758864210e-02,-6.439105667379074749e-01,-3.651687669125162072e-01
3.897497792794129001e-01,5.850578632531426848e-01,-3.276130613874531083e-01,1.663381230126628404e-02,-6.439798351014257571e-01,-3.651104023093574291e-01
3.897109350039149045e-01,5.851808542012787440e-01,-3.274159388681581739e-01,1.661639872977744084e-02,-6.440491157939670641e-01,-3.650520401468754783e-01
3.896720932372307322e-01,5.853038515991592083e-01,-3.272187967307853551e-01,1.659896962498741413e-02,-6.441184088498508320e-01,-3.649936800594866804e-01
3.896332539747917045e-01,5.854268554694210813e-01,-3.270216349250031351e-01,1.658152546949697576e-02,-6.441877142851379912e-01,-3.649353217221859014e-01
3.895944172177363551e-01,5.855498658323510242e-01,-3.268244534067846763e-01,1.656406667430173479e-02,-6.442570321041155568e-01,-3.648769648502589447e-01
3.895555829701368711e-01,5.856728827061418174e-01,-3.266272521376651361e-01,1.654659358832365895e-02,-6.443263623031346699e-01,-3.648186091924150443e-01
3.895167512375685703e-01,5.857959061071835727e-01,-3.264300310838842978e-01,1.652910650826339839e-02,-6.443957048735459159e-01,-3.647602545259524542e-01
3.894779220270402909e-01,5.859189360501556587e-01,-3.262327902158309034e-01,1.651160568938996737e-02,-6.444650598033153654e-01,-3.647019006580052292e-01
3.894390953455538762e-01,5.860419725485621623e-01,-3.260355295069704007e-01,1.649409134973013613e-02,-6.445344270794641783e-01,-3.646435474179141600e-01
3.894002711998112432e-01,5.861650156145558066e-01,-3.258382489339969323e-01,1.647656367627188534e-02,-6.446038066879634654e-01,-3.645851946558030243e-01
3.893614495964234368e-01,5.862880652593753794e-01,-3.256409484758156503e-01,1.645902283079274733e-02,-6.446731986152667293e-01,-3.645268422417816123e-01
3.893226305412059718e-01,5.864111214934157879e-01,-3.254436281134062137e-01,1.644146895213788317e-02,-6.447426028485335747e-01,-3.644684900616336765e-01
3.892838140389752177e-01,5.865341843261990817e-01,-3.252462878298020832e-01,1.642390215931417707e-02,-6.448120193754512952e-01,-3.644101380140972180e-01
3.892450000941672372e-01,5.866572537666707721e-01,-3.250489276093783131e-01,1.640632255595689953e-02,-6.448814481849890479e-01,-3.643517860122330587e-01
3.892061887103122619e-01,5.867803298231508702e-01,-3.248515474379731205e-01,1.638873023119089001e-02,-6.449508892670499094e-01,-3.642934339797989640e-01
3.891673798901846282e-01,5.869034125035157423e-01,-3.246541473024811553e-01,1.637112526193487336e-02,-6.450203426127418815e-01,-3.642350818491427722e-01
