2.894974800224832667e-01,2.907154089091278149e+00
2.894882839140444641e-01,2.907074929936894314e+00
2.894821022767710694e-01,2.906999848525518626e+00
2.894768648003208100e-01,2.906926361201389586e+00
2.894718284101402417e-01,2.906853501300485476e+00
2.894667478090285351e-01,2.906780889380914612e+00
2.894615592441828755e-01,2.906708374235383641e+00
2.894562612133960156e-01,2.906635894032552070e+00
2.894508704237782615e-01,2.906563422429725208e+00
2.894454062678120665e-01,2.906490947523965751e+00
2.894398859254112555e-01,2.906418463536244889e+00
2.894343232894863727e-01,2.906345967450935763e+00
2.894287291621052693e-01,2.906273457602467136e+00
2.894231117857502533e-01,2.906200933053999069e+00
2.894174773915546006e-01,2.906128393292707113e+00
2.894118306672445740e-01,2.906055838063894559e+00
2.894061751301795771e-01,2.905983267283090754e+00
2.894005134151592107e-01,2.905910680969641557e+00
2.893948474942274474e-01,2.905838079212449632e+00
2.893891788415580146e-01,2.905765462140307953e+00
2.893835085588072897e-01,2.905692829901402874e+00
2.893778374686168942e-01,2.905620182656317052e+00
2.893721661843299819e-01,2.905547520562981045e+00
2.893664951632131666e-01,2.905474843777607674e+00
2.893608247457480354e-01,2.905402152446252995e+00
2.893551551851680781e-01,2.905329446705509966e+00
2.893494866692321588e-01,2.905256726679604995e+00
2.893438193375156287e-01,2.905183992481995769e+00
2.893381532930607292e-01,2.905111244215468513e+00
2.893324886119944539e-01,2.905038481971364384e+00
2.893268253505772991e-01,2.904965705831201728e+00
2.893211635499383649e-01,2.904892915867795633e+00
2.893155032403716964e-01,2.904820112142835864e+00
2.893098444440703743e-01,2.904747294713570849e+00
2.893041871769621021e-01,2.904674463629298042e+00
2.892985314506147376e-01,2.904601618930968687e+00
2.892928772736274579e-01,2.904528760658873221e+00
2.892872246517673163e-01,2.904455888844213352e+00
2.892815735898042195e-01,2.904383003516218142e+00
2.892759240903720608e-01,2.904310104697219064e+00
2.892702761560111968e-01,2.904237192410286106e+00
2.892646297882644491e-01,2.904164266671748873e+00
2.892589849883474562e-01,2.904091327498382835e+00
2.892533417571957477e-01,2.904018374902824551e+00
2.892477000954745137e-01,2.903945408896405400e+00
2.892420600037606260e-01,2.903872429489390505e+00
2.892364214827760072e-01,2.903799436689559865e+00
2.892307845327712346e-01,2.903726430503751121e+00
2.892251491542303099e-01,2.903653410937837354e+00
2.892195153475702885e-01,2.903580377996145323e+00
2.892138831132775034e-01,2.903507331681181469e+00
2.892082524521216724e-01,2.903434271997612726e+00
2.892026233643017474e-01,2.903361198946383670e+00
2.891969958504532201e-01,2.903288112530734821e+00
2.891913699111713920e-01,2.903215012751904744e+00
2.891857455472192084e-01,2.903141899609551935e+00
2.891801227590383161e-01,2.903068773104059197e+00
2.891745015474438407e-01,2.902995633237154927e+00
2.891688819129867305e-01,2.902922480006325578e+00
2.891632638565711511e-01,2.902849313411882903e+00
2.891576473787080270e-01,2.902776133452899643e+00
2.891520324801034603e-01,2.902702940130319931e+00
2.891464191615182866e-01,2.902629733442289695e+00
2.891408074237539205e-01,2.902556513386844284e+00
2.891351972674687798e-01,2.902483279963366414e+00
2.891295886935159598e-01,2.902410033169716908e+00
2.891239817026441949e-01,2.902336773004135839e+00
2.891183762957735826e-01,2.902263499466627206e+00
2.891127724735819138e-01,2.902190212554434101e+00
2.891071702368059881e-01,2.902116912266268667e+00
2.891015695864006529e-01,2.902043598600132057e+00
2.890959705230493615e-01,2.901970271553820702e+00
2.890903730476059308e-01,2.901896931126241697e+00
2.890847771609613148e-01,2.901823577314685210e+00
2.890791828639543426e-01,2.901750210118837714e+00
2.890735901571768740e-01,2.901676829533578861e+00
2.890679990417999168e-01,2.901603435559616084e+00
2.890624095185870268e-01,2.901530028194665434e+00
2.890568215882143299e-01,2.901456607434648838e+00
2.890512352516974026e-01,2.901383173279856287e+00
2.890456505097900308e-01,2.901309725727285294e+00
2.890400673634240247e-01,2.901236264775155060e+00
2.890344858131855821e-01,2.901162790420511506e+00
2.890289058603380257e-01,2.901089302663405256e+00
2.890233275054965301e-01,2.901015801499073010e+00
2.890177507494408049e-01,2.900942286926066593e+00
2.890121755932210101e-01,2.900868758942517278e+00
2.890066020375727796e-01,2.900795217546824567e+00
2.890010300832965284e-01,2.900721662735172846e+00
2.889954597313056373e-01,2.900648094507445762e+00
2.889898909824880069e-01,2.900574512860431664e+00
2.889843238377497459e-01,2.900500917792721012e+00
2.889787582979460590e-01,2.900427309301938372e+00
2.889731943639122225e-01,2.900353687384328971e+00
2.889676320365234807e-01,2.900280052038837209e+00
2.889620713167232458e-01,2.900206403264090849e+00
2.889565122051573343e-01,2.900132741057843688e+00
2.889509547029015524e-01,2.900059065415912407e+00
2.889453988105420423e-01,2.899985376337202769e+00
2.889398445295888740e-01,2.899911673820137370e+00
2.889342918604229093e-01,2.899837957863084181e+00
2.889287408038778704e-01,2.899764228462118343e+00
2.889231913608504843e-01,2.899690485615964874e+00
2.889176435324160575e-01,2.899616729321999653e+00
2.889120973194528874e-01,2.899542959577735335e+00
2.889065527227019925e-01,2.899469176382114100e+00
2.889010097431841673e-01,2.899395379732247147e+00
2.888954683816472024e-01,2.899321569625148420e+00
2.888899286391595211e-01,2.899247746059290254e+00
2.888843905164427683e-01,2.899173909033420760e+00
2.888788540143575334e-01,2.899100058543677250e+00
2.888733191339139528e-01,2.899026194588591565e+00
2.888677858759644557e-01,2.898952317164880554e+00
2.888622542414742700e-01,2.898878426272368802e+00
2.888567242312529149e-01,2.898804521907691001e+00
2.888511958463503837e-01,2.898730604067718097e+00
2.888456690873609789e-01,2.898656672751374508e+00
2.849667151753360050e-01,2.887699365845676880e+00
2.849697764414372836e-01,2.887588120713989959e+00
2.849734101961889365e-01,2.887485173955469442e+00
2.849761201588866810e-01,2.887387377799679467e+00
2.849776010681031591e-01,2.887293243529456266e+00
2.849779388439139804e-01,2.887201960042881321e+00
2.849773205523929431e-01,2.887113011578240851e+00
2.849759353363376935e-01,2.887026025728967049e+00
2.849739454222510737e-01,2.886940710502065244e+00
2.849714817306146508e-01,2.886856826255687736e+00
2.849686472498995649e-01,2.886774171657430887e+00
2.849655221420089313e-01,2.886692575540359407e+00
2.849621685812117056e-01,2.886611891484021530e+00
2.849586347905664896e-01,2.886531993794316353e+00
2.849549582430759842e-01,2.886452774331775384e+00
2.849511681440365374e-01,2.886374139921958903e+00
2.849472873390736516e-01,2.886296010189609795e+00
2.849433337706989144e-01,2.886218315731583495e+00
2.849393215940395074e-01,2.886140996577795104e+00
2.849352620291161764e-01,2.886064000869049462e+00
2.849311640123386447e-01,2.885987283738076226e+00
2.876068318695839121e-01,2.872049520955368695e+00
2.875966457691315759e-01,2.871996564613300773e+00
2.875897327083306032e-01,2.871944033942073204e+00
2.875840628325747605e-01,2.871889906500427081e+00
2.875788756788870137e-01,2.871833626181226506e+00
2.875738931039748536e-01,2.871775175370989253e+00
2.875690173711444309e-01,2.871714719582426412e+00
2.875642162041383565e-01,2.871652473117312976e+00
2.875594796575668965e-01,2.871588649855366437e+00
2.875548043954993527e-01,2.871523446638244437e+00
2.875501883022588689e-01,2.871457038979093657e+00
2.875456288911610869e-01,2.871389581276776237e+00
2.875411230386842876e-01,2.871321208534176161e+00
2.875366671242975958e-01,2.871252038466967083e+00
2.875322572520713216e-01,2.871182173575340890e+00
2.875278894475866709e-01,2.871111703046478780e+00
2.875235598053619834e-01,2.871040704447838543e+00
2.875192645898047572e-01,2.870969245225441391e+00
