3.442720707977502820e-02,2.919153138556847882e+00
3.442728662168539205e-02,2.919123560804409490e+00
3.443040166047873357e-02,2.919095828022566064e+00
3.443422548984007014e-02,2.919068650384121000e+00
3.443811788110279215e-02,2.919041640441381702e+00
3.444192593781407463e-02,2.919014679799115886e+00
3.444563193292570630e-02,2.918987731038648281e+00
3.444925128173521173e-02,2.918960781635633328e+00
3.445280404440401179e-02,2.918933827079267740e+00
3.445630777637095910e-02,2.918906865678262630e+00
3.445977638187901204e-02,2.918879896878151303e+00
3.446322050105599111e-02,2.918852920659439132e+00
3.446664817200175562e-02,2.918825937288106687e+00
3.447006543391450267e-02,2.918798947188459891e+00
3.447347681639842398e-02,2.918771950866840825e+00
3.447688571126112517e-02,2.918744948868688738e+00
3.448029465797722987e-02,2.918717941743467659e+00
3.448370555572851520e-02,2.918690930028875918e+00
3.448711982505666546e-02,2.918663914234715051e+00
3.449053852722590990e-02,2.918636894837516316e+00
3.449396245548553425e-02,2.918609872278276285e+00
3.449739220166588710e-02,2.918582846957180177e+00
3.450082820705285824e-02,2.918555819238204396e+00
3.450427080125204049e-02,2.918528789446796168e+00
3.450772022901047592e-02,2.918501757876407421e+00
3.451117667291796198e-02,2.918474724787434749e+00
3.451464026898905246e-02,2.918447690412057316e+00
3.451811111797845055e-02,2.918420654953741700e+00
3.452158929478151700e-02,2.918393618594659955e+00
3.452507485531847858e-02,2.918366581494583389e+00
3.452856784113349925e-02,2.918339543793055935e+00
3.453206828277601698e-02,2.918312505614947039e+00
3.453557620385639543e-02,2.918285467068035377e+00
3.453909162133762117e-02,2.918258428247174852e+00
3.454261454856821095e-02,2.918231389236153994e+00
3.454614499526305338e-02,2.918204350108226652e+00
3.454968296938991379e-02,2.918177310927203560e+00
3.455322847725789126e-02,2.918150271748741531e+00
3.455678152387976765e-02,2.918123232622260588e+00
3.456034211326604322e-02,2.918096193590122844e+00
3.456391024891191516e-02,2.918069154690547506e+00
3.456748593417014598e-02,2.918042115955890470e+00
3.457106917234521043e-02,2.918015077414520153e+00
3.457465996576809808e-02,2.917988039091568453e+00
3.457825831748081308e-02,2.917961001008761102e+00
3.458186422994920239e-02,2.917933963186167379e+00
