1.555653997899215379e-01,3.291153352126501286e+00
1.555591176080918792e-01,3.291095305839308427e+00
1.555560765196978834e-01,3.291040689613152104e+00
1.555538938093967427e-01,3.290987220161340598e+00
1.555518367843965188e-01,3.290934136449803926e+00
1.555497038862038162e-01,3.290881182036210273e+00
1.555474587724197111e-01,3.290828268622887798e+00
1.555451120716266067e-01,3.290775364576205231e+00
1.555426842488227268e-01,3.290722457805085988e+00
1.555401947678336783e-01,3.290669543276820708e+00
1.555376595781164661e-01,3.290616618715674679e+00
1.555350910806398423e-01,3.290563683059438471e+00
1.555324987153104410e-01,3.290510735851246427e+00
1.555298896018725840e-01,3.290457776973185311e+00
1.555272690887938014e-01,3.290404806509372726e+00
1.555246411853159205e-01,3.290351824664734082e+00
1.555220088940148515e-01,3.290298831713786676e+00
1.555193744609518203e-01,3.290245827966768122e+00
1.555167395663937524e-01,3.290192813747705003e+00
1.555141054661796918e-01,3.290139789378725865e+00
1.555114730977185389e-01,3.290086755169188137e+00
1.555088431612287048e-01,3.290033711412390538e+00
1.555062161786884278e-01,3.289980658378686584e+00
1.555035925389392226e-01,3.289927596316370995e+00
1.555009725316597313e-01,3.289874525452980425e+00
1.554983563721524797e-01,3.289821445992222593e+00
1.554957442201570783e-01,3.289768358116238911e+00
1.554931361946034762e-01,3.289715261986963846e+00
1.554905323832864450e-01,3.289662157750999683e+00
1.554879328516221293e-01,3.289609045534790166e+00
1.554853376474473747e-01,3.289555925452397833e+00
1.554827468063460782e-01,3.289502797602795070e+00
1.554801603548236766e-01,3.289449662074646952e+00
1.554775783121901400e-01,3.289396518944345704e+00
1.554750006930338546e-01,3.289343368277996671e+00
1.554724275079143181e-01,3.289290210135688231e+00
1.554698587650385766e-01,3.289237044568579016e+00
1.554672944706479987e-01,3.289183871620213306e+00
1.554647346294709687e-01,3.289130691331247469e+00
1.554621792450570361e-01,3.289077503734884278e+00
1.554596283204257579e-01,3.289024308860246659e+00
1.554570818583092817e-01,3.288971106733441729e+00
1.554545398612802443e-01,3.288917897376624211e+00
1.554520023306048548e-01,3.288864680808734064e+00
1.554494692686378687e-01,3.288811457046687980e+00
1.554469406769815876e-01,3.288758226104216753e+00
