-2.617993877991492968e-01,-2.836032224298194127e+00
-2.617767927389478277e-01,-2.835976488913295679e+00
-2.617528723947140645e-01,-2.835924341313740271e+00
-2.617286849388511527e-01,-2.835873307462382087e+00
-2.617045202613902388e-01,-2.835822621460593496e+00
-2.616804398288405942e-01,-2.835772046523798551e+00
-2.616564415609615724e-01,-2.835721509380490613e+00
-2.616325090916295504e-01,-2.835670987039845325e+00
-2.616086256579137626e-01,-2.835620471820678556e+00
-2.615847773709129021e-01,-2.835569960616023177e+00
-2.615609534634765754e-01,-2.835519451650588163e+00
-2.615371457930387167e-01,-2.835468943528570041e+00
-2.615133482633259510e-01,-2.835418434979690705e+00
-2.614895563280382751e-01,-2.835367924803484208e+00
-2.614657666046791840e-01,-2.835317411870949211e+00
-2.614419765751203051e-01,-2.835266895127849018e+00
-2.614181843681471218e-01,-2.835216373604516615e+00
-2.613943885910957610e-01,-2.835165846414904323e+00
-2.613705882093546040e-01,-2.835115312758648809e+00
-2.613467824526313765e-01,-2.835064771914582504e+00
-2.613229707479885477e-01,-2.835014223237659170e+00
-2.612991526692562960e-01,-2.834963666153776263e+00
-2.612753278991978290e-01,-2.834913100152686383e+00
-2.612514962021249554e-01,-2.834862524783193116e+00
-2.612276574018859709e-01,-2.834811939645826673e+00
-2.612038113674873263e-01,-2.834761344388875948e+00
-2.611799580003444365e-01,-2.834710738701109900e+00
-2.611560972281249948e-01,-2.834660122311078556e+00
-2.611322289953789677e-01,-2.834609494977538446e+00
-2.611083532614037472e-01,-2.834558856490584144e+00
-2.610844699941763380e-01,-2.834508206663803875e+00
-2.610605791714368795e-01,-2.834457545336409368e+00
-2.610366807749955331e-01,-2.834406872364604535e+00
-2.610127747910604978e-01,-2.834356187623524370e+00
-2.609888612093634874e-01,-2.834305491003303423e+00
-2.609649400210425907e-01,-2.834254782406441020e+00
-2.609410112204958998e-01,-2.834204061749046488e+00
-2.609170748013837637e-01,-2.834153328955288487e+00
-2.608931307598937877e-01,-2.834102583959898780e+00
-2.608691790921248144e-01,-2.834051826704026222e+00
-2.608452197948513684e-01,-2.834001057136582791e+00
-2.608212528661302265e-01,-2.833950275213268810e+00
-2.607972783028853492e-01,-2.833899480892882128e+00
-2.607732961030492236e-01,-2.833848674140186041e+00
-2.607493062645603321e-01,-2.833797854923263859e+00
-2.607253087858666385e-01,-2.833747023214473693e+00
-2.607013036644723614e-01,-2.833696178987506809e+00
-2.606772908985074411e-01,-2.833645322219874529e+00
-2.606532704868546046e-01,-2.833594452891805560e+00
-2.606292424269796015e-01,-2.833543570983901194e+00
-2.606052067177299092e-01,-2.833492676480000139e+00
-2.605811633571990527e-01,-2.833441769365034002e+00
-2.605571123442685932e-01,-2.833390849625573082e+00
-2.605330536763895699e-01,-2.833339917247762685e+00
-2.605089873524640831e-01,-2.833288972220434410e+00
-2.604849133705495201e-01,-2.833238014532351912e+00
-2.604608317295123432e-01,-2.833187044174207525e+00
-2.604367424274781073e-01,-2.833136061136061645e+00
-2.604126454625193543e-01,-2.833085065408490699e+00
-2.603885408336490404e-01,-2.833034056983966931e+00
-2.603644285387918811e-01,-2.832983035854170772e+00
-2.603403085761354929e-01,-2.832932002011100625e+00
-2.603161809445649899e-01,-2.832880955448306537e+00
-2.602920456420552697e-01,-2.832829896158130190e+00
-2.602679026667631956e-01,-2.832778824133516338e+00
-2.602437520174631369e-01,-2.832727739368539055e+00
-2.602195936925808528e-01,-2.832676641857124977e+00
-2.601954276906196517e-01,-2.832625531593042645e+00
-2.601712540097827486e-01,-2.832574408570172508e+00
-2.601470726484436113e-01,-2.832523272782277335e+00
-2.601228836047245196e-01,-2.832472124223585297e+00
-2.600986868775154170e-01,-2.832420962888780647e+00
-2.600744824646953335e-01,-2.832369788771884611e+00
-2.600502703653190806e-01,-2.832318601868172081e+00
-2.600260505767560959e-01,-2.832267402170894677e+00
-2.600018230982168443e-01,-2.832216189675565765e+00
-2.599775879272575030e-01,-2.832164964375951222e+00
-2.599533450634156639e-01,-2.832113726268031151e+00
-2.599290945047776913e-01,-2.832062475345643815e+00
-2.599048362483765695e-01,-2.832011211602636802e+00
-2.598805702941353046e-01,-2.831959935035150089e+00
-2.598562966398000329e-01,-2.831908645637448263e+00
-2.598320152840291053e-01,-2.831857343404420746e+00
-2.598077262248141839e-01,-2.831806028330421388e+00
-2.597834294605045335e-01,-2.831754700410315628e+00
-2.597591249897784338e-01,-2.831703359639197171e+00
-2.597348128116246380e-01,-2.831652006012836509e+00
-2.597104929233965409e-01,-2.831600639524612717e+00
-2.596861653240406520e-01,-2.831549260170127535e+00
