4.160095858137510816e-01,6.171755429623688727e-01,-3.192103633204598778e-01,1.848363910064039495e-02,-6.207065810070893086e-01,-4.060974257843443236e-01
4.159632528565636589e-01,6.172944160307293204e-01,-3.190141821349107842e-01,1.843816810221560534e-02,-6.207876354973090871e-01,-4.060667305309902941e-01
4.159173370011713944e-01,6.174097547442459755e-01,-3.188246212162067494e-01,1.839773250276213745e-02,-6.208570523752715564e-01,-4.060384838787829409e-01
4.158715704658157430e-01,6.175239988650416123e-01,-3.186371181532550723e-01,1.835877029077277039e-02,-6.209228037662798405e-01,-4.060110100136213873e-01
4.158258636694476262e-01,6.176379057703215159e-01,-3.184502534908371096e-01,1.832019223214939249e-02,-6.209873819027178499e-01,-4.059837901319735542e-01
4.157801841297839585e-01,6.177517102535413640e-01,-3.182635849544466766e-01,1.828167369175557472e-02,-6.210515719402005530e-01,-4.059566639968734125e-01
4.157345183668403887e-01,6.178654848566347280e-01,-3.180769742434932379e-01,1.824312462229884385e-02,-6.211156256600146586e-01,-4.059295821062291476e-01
4.156888597223388770e-01,6.179792518159025194e-01,-3.178903777224511007e-01,1.820452554288237365e-02,-6.211796270207803339e-01,-4.059025289058292851e-01
4.156432043308585511e-01,6.180930178237025174e-01,-3.177037813170278668e-01,1.816587710836664246e-02,-6.212436063157015242e-01,-4.058754990963925335e-01
4.155975496870713548e-01,6.182067848082271055e-01,-3.175171802460780568e-01,1.812718483952181076e-02,-6.213075760490425203e-01,-4.058484903860906656e-01
4.155518940709116982e-01,6.183205532656466108e-01,-3.173305726977830310e-01,1.808845469589814500e-02,-6.213715423761652090e-01,-4.058215013252020054e-01
4.155062362722179992e-01,6.184343232824754955e-01,-3.171439578455582664e-01,1.804969193791508206e-02,-6.214355088744168976e-01,-4.057945306896729720e-01
4.154605754324850464e-01,6.185480948426653747e-01,-3.169573352190475091e-01,1.801090095060553509e-02,-6.214994778724887148e-01,-4.057675773264848851e-01
4.154149109449452038e-01,6.186618679163542467e-01,-3.167707044968902097e-01,1.797208533530957053e-02,-6.215634509819168985e-01,-4.057406401322903311e-01
