1.086610383279816155e-01,3.375153244736450731e+00
1.086567578190855143e-01,3.375105222777635916e+00
1.086556989647943783e-01,3.375060136436386138e+00
1.086554484903227841e-01,3.375015986048777616e+00
1.086552995320946985e-01,3.374972135801451945e+00
1.086550689785820423e-01,3.374928380996950139e+00
1.086547286667668283e-01,3.374884654061351075e+00
1.086542918105969091e-01,3.374840931636930108e+00
1.086537791144100984e-01,3.374797205043786441e+00
1.086532094945578814e-01,3.374753470767625885e+00
1.086525981971454696e-01,3.374709727300710949e+00
1.086519569831212034e-01,3.374665974031048510e+00
1.086512947706920612e-01,3.374622210803942313e+00
1.086506182726389574e-01,3.374578437724277347e+00
1.086499325267869936e-01,3.374534655046835585e+00
1.086492413078950919e-01,3.374490863111897276e+00
1.086485474419287833e-01,3.374447062305019340e+00
1.086478530431074924e-01,3.374403253026405203e+00
1.086471596922667371e-01,3.374359435674747942e+00
1.086464685710424316e-01,3.374315610632670825e+00
1.086457805619211459e-01,3.374271778262885046e+00
1.086450963232793027e-01,3.374227938899848844e+00
1.086444163466898788e-01,3.374184092852074990e+00
1.086437409977563939e-01,3.374140240397931478e+00
1.086430705493730275e-01,3.374096381791072741e+00
1.086424052042552907e-01,3.374052517256493910e+00
1.086417451132372231e-01,3.374008646996838667e+00
1.086410903878327894e-01,3.373964771191262368e+00
1.086404411112087964e-01,3.373920889998502037e+00
1.086397973448809673e-01,3.373877003559910825e+00
1.086391591344523511e-01,3.373833111999044121e+00
1.086385265139935830e-01,3.373789215425273103e+00
1.086378995084618521e-01,3.373745313933963264e+00
1.086372781363604684e-01,3.373701407609715819e+00
1.086366624117524465e-01,3.373657496525498178e+00
1.086360523452092747e-01,3.373613580745623342e+00
1.086354479447761284e-01,3.373569660325935082e+00
1.086348492167424906e-01,3.373525735316524443e+00
1.086342561660152001e-01,3.373481805759665608e+00
1.086336687964684772e-01,3.373437871693659940e+00
1.086330871111879093e-01,3.373393933149771762e+00
1.086325111136615257e-01,3.373349990157452627e+00
1.086319408061642428e-01,3.373306042740472410e+00
1.086313761910748799e-01,3.373262090920749579e+00
1.086308172707530495e-01,3.373218134716889693e+00
1.086302640473264525e-01,3.373174174144994097e+00
1.086297165230842438e-01,3.373130209218211828e+00
1.086291746999125951e-01,3.373086239950198628e+00
1.086286385804524773e-01,3.373042266350729790e+00
1.086281081666215509e-01,3.372998288428692870e+00
1.086275834608378954e-01,3.372954306191550344e+00
1.086270644652379963e-01,3.372910319646495125e+00
1.086265511819795165e-01,3.372866328799353219e+00
1.086260436136912422e-01,3.372822333654900806e+00
1.086255417626199038e-01,3.372778334217865659e+00
1.086250456314131474e-01,3.372734330490778643e+00
1.086245552218830096e-01,3.372690322477230662e+00
1.086240705367881587e-01,3.372646310179574947e+00
1.086235915788087841e-01,3.372602293599318291e+00
1.086231183501944753e-01,3.372558272739599960e+00
1.086226508535100277e-01,3.372514247601066106e+00
1.086221890912388022e-01,3.372470218185177337e+00
1.086217330661183866e-01,3.372426184492272494e+00
1.086212827805592696e-01,3.372382146523749569e+00
1.086208382370868197e-01,3.372338104279946069e+00
1.086203994382648336e-01,3.372294057760885977e+00
1.086199663864250153e-01,3.372250006967349556e+00
1.086195390844938574e-01,3.372205951898943788e+00
1.086191175350402216e-01,3.372161892555414209e+00
1.086187017408838107e-01,3.372117828936951334e+00
1.086182917043457125e-01,3.372073761043562712e+00
1.086178874281730766e-01,3.372029688875249676e+00
1.086174889148119188e-01,3.371985612431352752e+00
1.086170961669851442e-01,3.371941531710985540e+00
1.086167091873679602e-01,3.371897446714405167e+00
1.086163279784303770e-01,3.371853357441878085e+00
1.086159525431038692e-01,3.371809263891003550e+00
1.086155828838809012e-01,3.371765166062868246e+00
1.086152190035343662e-01,3.371721063955904985e+00
1.086148609047354607e-01,3.371676957569807787e+00
1.086145085899501567e-01,3.371632846904132119e+00
1.086141620617718379e-01,3.371588731958135021e+00
1.086138213231139515e-01,3.371544612730923429e+00
1.086134863765469000e-01,3.371500489222599484e+00
1.086131572245297161e-01,3.371456361432374926e+00
1.086128338699348106e-01,3.371412229357997337e+00
1.086125163154676027e-01,3.371368092999874833e+00
1.086122045637751693e-01,3.371323952357903497e+00
1.086118986174339773e-01,3.371279807430350495e+00
1.086115984791780203e-01,3.371235658217037745e+00
1.086113041515174849e-01,3.371191504717560239e+00
1.086110156376545732e-01,3.371147346929201927e+00
1.086107329399034066e-01,3.371103184853243562e+00
1.086104560609193748e-01,3.371059018488627768e+00
1.086101850033160537e-01,3.371014847833929018e+00
1.086099197699252061e-01,3.370970672888676578e+00
1.086096603631783314e-01,3.370926493652450784e+00
1.086094067861224644e-01,3.370882310124247994e+00
1.086091590413904018e-01,3.370838122302676432e+00
1.086089171315786361e-01,3.370793930187888421e+00
1.086086810593851204e-01,3.370749733778266588e+00
1.086084508276946442e-01,3.370705533072592797e+00
1.086082264387474433e-01,3.370661328071368423e+00
1.086080078954726330e-01,3.370617118773631571e+00
1.086077952007358793e-01,3.370572905177480649e+00
1.086075883569389694e-01,3.370528687282813074e+00
1.086073873672521173e-01,3.370484465088254389e+00
1.086071922339627571e-01,3.370440238594779814e+00
1.086070029596906267e-01,3.370396007799426386e+00
1.086068195474592657e-01,3.370351772701754012e+00
1.086066419997919613e-01,3.370307533301537539e+00
1.086064703194490333e-01,3.370263289597543288e+00
1.086063045093333679e-01,3.370219041588769393e+00
1.086061445720724467e-01,3.370174789274444471e+00
1.086059905102879641e-01,3.370130532654483257e+00
1.086058423264915224e-01,3.370086271727783522e+00
1.086057000236358983e-01,3.370042006492419695e+00
1.050936778890833728e-01,3.362867971066741291e+00
1.051026806801159674e-01,3.362791179998575686e+00
1.051122942440180785e-01,3.362721192394725112e+00
1.051207995111992921e-01,3.362655442629275182e+00
1.051279660005249444e-01,3.362592824719537354e+00
1.051339563658873905e-01,3.362532737359429369e+00
1.051390000964649019e-01,3.362474775823741435e+00
1.051433047557053108e-01,3.362418628869952908e+00
1.051470385461729939e-01,3.362364041274775062e+00
1.051503327361022755e-01,3.362310797911489235e+00
1.051532883907490140e-01,3.362258715302534728e+00
1.051559829921812211e-01,3.362207636114206366e+00
1.051584759208183811e-01,3.362157425027286983e+00
1.051608127464724596e-01,3.362107965437783008e+00
1.051630285189893849e-01,3.362059156722247533e+00
