-1.329437681490228118e-01,3.291153079525681591e+00
-1.329277647249801630e-01,3.291171923808045019e+00
-1.329099053120962604e-01,3.291189322118781124e+00
-1.328916286727513107e-01,3.291206293959699547e+00
-1.328733218385902970e-01,3.291223135393711363e+00
-1.328550732789002264e-01,3.291239932238934074e+00
-1.328368904634469605e-01,3.291256709554980286e+00
-1.328187617918139551e-01,3.291273475059021791e+00
-1.328006735245979564e-01,3.291290231648088760e+00
-1.327826138698704195e-01,3.291306980950345906e+00
-1.327645735390838300e-01,3.291323724287883667e+00
-1.327465454278574652e-01,3.291340462908979525e+00
-1.327285241632045476e-01,3.291357198023077135e+00
-1.327105056985618536e-01,3.291373930789945668e+00
-1.326924869920535766e-01,3.291390662303994574e+00
-1.326744657601134358e-01,3.291407393582787666e+00
-1.326564402887216443e-01,3.291424125561476899e+00
-1.326384092925771419e-01,3.291440859091979476e+00
-1.326203718080976035e-01,3.291457594943644427e+00
-1.326023271123776270e-01,3.291474333808253938e+00
-1.325842746654212201e-01,3.291491076303682206e+00
-1.325662140619758289e-01,3.291507822980269449e+00
-1.325481449992146343e-01,3.291524574326788244e+00
-1.325300672510458522e-01,3.291541330775527463e+00
-1.325119806485496876e-01,3.291558092708369188e+00
-1.324938850652020161e-01,3.291574860461954799e+00
-1.324757804065014866e-01,3.291591634332818650e+00
-1.324576666025281402e-01,3.291608414581408404e+00
-1.324395436007019533e-01,3.291625201436476189e+00
-1.324214113615944100e-01,3.291641995099078066e+00
-1.324032698560744514e-01,3.291658795745259880e+00
-1.323851190621173624e-01,3.291675603529616190e+00
-1.323669589636402577e-01,3.291692418587210511e+00
-1.323487895467876929e-01,3.291709241037537925e+00
-1.323306108027944294e-01,3.291726070983903352e+00
-1.323124227231454730e-01,3.291742908518259458e+00
-1.322942253024264325e-01,3.291759753720142623e+00
-1.322760185354787954e-01,3.291776606660214544e+00
-1.322578024185893097e-01,3.291793467399712458e+00
-1.322395769481113093e-01,3.291810335992882752e+00
-1.322213421211554107e-01,3.291827212487267840e+00
-1.322030979341179135e-01,3.291844096925146346e+00
-1.321848443849233667e-01,3.291860989343610822e+00
-1.321665814708515019e-01,3.291877889774903920e+00
-1.321483091897245332e-01,3.291894798248187204e+00
-1.321300275391551482e-01,3.291911714788687160e+00
-1.321117365159128754e-01,3.291928639419711811e+00
-1.320934361183087880e-01,3.291945572160982714e+00
-1.320751263433851685e-01,3.291962513030959325e+00
-1.320568071891493889e-01,3.291979462045484528e+00
-1.320384786531645371e-01,3.291996419219105796e+00
-1.320201407326226373e-01,3.292013384565156464e+00
-1.320017934247243452e-01,3.292030358095532350e+00
-1.319834367275297404e-01,3.292047339820688201e+00
-1.319650706379155436e-01,3.292064329750593377e+00
-1.319466951538305344e-01,3.292081327894074594e+00
