2.808520244962861012e-01,2.883154038634168970e+00
2.808428971610053559e-01,2.883075908003412735e+00
2.808368143854002019e-01,2.883001849825226337e+00
2.808316752603579047e-01,2.882929367165757206e+00
2.808267332216665135e-01,2.882857498161818910e+00
2.808217446031601172e-01,2.882785869092254316e+00
2.808166472728756413e-01,2.882714332499597631e+00
2.808114406242766536e-01,2.882642828640899157e+00
2.808061417336288890e-01,2.882571332263709873e+00
2.808007700844840637e-01,2.882499832030396281e+00
2.807953428278167074e-01,2.882428322459653192e+00
2.807898737875636486e-01,2.882356800697635002e+00
2.807843736915257016e-01,2.882285265182181533e+00
2.807788507171360970e-01,2.882213715038626667e+00
2.807733110422097056e-01,2.882142149801146580e+00
2.807677593128235505e-01,2.882070569246672598e+00
2.807621990141216384e-01,2.881998973317265733e+00
2.807566327567462827e-01,2.881927362053886554e+00
2.807510624938419075e-01,2.881855735561512866e+00
2.807454896861559801e-01,2.881784093982081352e+00
2.807399154248225170e-01,2.881712437476367406e+00
2.807343405245767975e-01,2.881640766212980154e+00
2.807287655930009174e-01,2.881569080358802548e+00
2.807231910830125243e-01,2.881497380075660253e+00
2.807176173319055890e-01,2.881425665514760759e+00
2.807120445901509220e-01,2.881353936816670291e+00
2.807064730442409006e-01,2.881282194110340367e+00
2.807009028319960575e-01,2.881210437512780054e+00
2.806953340554592669e-01,2.881138667129504949e+00
2.806897667902618076e-01,2.881066883053507777e+00
2.806842010919238795e-01,2.880995085369360442e+00
2.806786370013318876e-01,2.880923274151039770e+00
2.806730745484011802e-01,2.880851449462979552e+00
2.806675137549635712e-01,2.880779611363208481e+00
2.806619546369906182e-01,2.880707759901117271e+00
2.806563972062339762e-01,2.880635895121371082e+00
2.806508414708160926e-01,2.880564017062426707e+00
2.806452874366337502e-01,2.880492125756112021e+00
2.806397351084609637e-01,2.880420221233990219e+00
2.806341844892328852e-01,2.880348303518602382e+00
2.806286355812009359e-01,2.880276372632897708e+00
2.806230883861465242e-01,2.880204428595590560e+00
2.806175429051897541e-01,2.880132471422180096e+00
2.806119991391815005e-01,2.880060501125205175e+00
2.806064570892009002e-01,2.879988517717735341e+00
2.806009167556817174e-01,2.879916521208861990e+00
2.805953781394387447e-01,2.879844511607600577e+00
2.805898412407432652e-01,2.879772488921024554e+00
2.805843060603409600e-01,2.879700453153902995e+00
2.805787725988213577e-01,2.879628404312598811e+00
2.805732408564718949e-01,2.879556342399628655e+00
2.805677108340837167e-01,2.879484267418574550e+00
2.805621825322945906e-01,2.879412179372284886e+00
2.805566559516783354e-01,2.879340078261389380e+00
2.805511310927329416e-01,2.879267964089369247e+00
2.805456079564535021e-01,2.879195836854165247e+00
2.805400865434081736e-01,2.879123696558912648e+00
2.805345668543727800e-01,2.879051543202250318e+00
2.805290488900926138e-01,2.878979376785281374e+00
2.805235326512096061e-01,2.878907197306250776e+00
2.805180181386875971e-01,2.878835004764619843e+00
2.805125053532855905e-01,2.878762799159238384e+00
2.805069942958477447e-01,2.878690580490717021e+00
2.805014849671625399e-01,2.878618348757731926e+00
2.804959773680957835e-01,2.878546103957723812e+00
2.804904714993605164e-01,2.878473846090512822e+00
2.804849673619564943e-01,2.878401575154716507e+00
2.804794649567145526e-01,2.878329291147634361e+00
2.804739642845399117e-01,2.878256994067522001e+00
2.804684653464573629e-01,2.878184683913722619e+00
2.804629681431500821e-01,2.878112360683256821e+00
2.804574726755719172e-01,2.878040024375757788e+00
2.804519789447161293e-01,2.877967674988759050e+00
2.804464869514732839e-01,2.877895312520200033e+00
2.804409966967190138e-01,2.877822936968227552e+00
2.804355081814201012e-01,2.877750548331059921e+00
2.804300214063237262e-01,2.877678146606160947e+00
2.804245363725503815e-01,2.877605731792824084e+00
2.804190530808312598e-01,2.877533303888373251e+00
2.804135715322875200e-01,2.877460862890721227e+00
2.804080917276610130e-01,2.877388408797306063e+00
2.804026136679554915e-01,2.877315941606334526e+00
2.803971373541333523e-01,2.877243461315639461e+00
2.803916627872225509e-01,2.877170967924192357e+00
2.803861899679650493e-01,2.877098461428133636e+00
2.803807188973878595e-01,2.877025941827662248e+00
2.803752495766037578e-01,2.876953409118424787e+00
2.803697820064982027e-01,2.876880863298447721e+00
2.803643161877484302e-01,2.876808304366122560e+00
2.803588521216525131e-01,2.876735732319817274e+00
2.803533898089716758e-01,2.876663147156330869e+00
2.803479292507879417e-01,2.876590548874756958e+00
2.803424704477657237e-01,2.876517937473342279e+00
2.803370134009639525e-01,2.876445312947552235e+00
2.803315581115065069e-01,2.876372675297469428e+00
2.803261045802369344e-01,2.876300024519259591e+00
2.803206528082737292e-01,2.876227360611367523e+00
2.803152027962724779e-01,2.876154683572147430e+00
2.803097545452737926e-01,2.876081993398988068e+00
2.803043080562360179e-01,2.876009290089891479e+00
2.802988633302835320e-01,2.875936573642494665e+00
2.802934203681972103e-01,2.875863844054880047e+00
2.802879791710098933e-01,2.875791101324304488e+00
2.802825397396995766e-01,2.875718345447788593e+00
2.802771020753134779e-01,2.875645576424957994e+00
2.802716661785868979e-01,2.875572794253280495e+00
2.802662320508108040e-01,2.875499998929063938e+00
2.802607996927187761e-01,2.875427190452034765e+00
2.802553691055337248e-01,2.875354368819465378e+00
2.802499402897737357e-01,2.875281534028555797e+00
2.802445132468125988e-01,2.875208686076640152e+00
2.802390879775885080e-01,2.875135824962280040e+00
2.802336644828951062e-01,2.875062950683389129e+00
2.802282427637979301e-01,2.874990063236829929e+00
2.802228228213403671e-01,2.874917162622154354e+00
2.802174046564778753e-01,2.874844248834871774e+00
2.802119882701679110e-01,2.874771321874782348e+00
2.763317657208505529e-01,2.863935637290265124e+00
2.763348162092115201e-01,2.863825725799741484e+00
2.763384907202162122e-01,2.863724064917383849e+00
2.763412601593651652e-01,2.863627501679879561e+00
2.763428124639101258e-01,2.863534558273323150e+00
2.763432320405053155e-01,2.863444434063671551e+00
2.763427049510245315e-01,2.863356620863682256e+00
2.763414191413792187e-01,2.863270751499591871e+00
2.763395355674168052e-01,2.863186537686503552e+00
2.763371839610800351e-01,2.863103742540810348e+00
2.763344662789731232e-01,2.863022166863366635e+00
2.763314618251982435e-01,2.862941641200140719e+00
2.763282320763187361e-01,2.862862020530058338e+00
2.763248246941685804e-01,2.862783180320069842e+00
2.763212767011957727e-01,2.862705013402253584e+00
2.763176169426691531e-01,2.862627427416248871e+00
2.763138679733067038e-01,2.862550342670257209e+00
2.763100475025206393e-01,2.862473690341247323e+00
2.763061694961072012e-01,2.862397410945808129e+00
2.763022450199323909e-01,2.862321453036630103e+00
2.762982828847535544e-01,2.862245772094004881e+00
2.790170335778366373e-01,2.848516178884234140e+00
2.790070036486729244e-01,2.848464274333879054e+00
