-2.617993877991490748e-01,-2.836032224298194127e+00
-2.617775993842142435e-01,-2.835975782203954854e+00
-2.617545000069522176e-01,-2.835922897057885361e+00
-2.617311385227515941e-01,-2.835871118638750854e+00
-2.617078023538131348e-01,-2.835819686667025330e+00
-2.616845521572025990e-01,-2.835768365537102653e+00
-2.616613854544044271e-01,-2.835717082155371660e+00
-2.616382856098171672e-01,-2.835665813517252776e+00
-2.616152356542630342e-01,-2.835614551904281466e+00
-2.615922215401126905e-01,-2.835563294179995530e+00
-2.615692323758412319e-01,-2.835512038542178814e+00
-2.615462599258916443e-01,-2.835460783576112753e+00
-2.615232980223383685e-01,-2.835409527993073553e+00
-2.615003420667163514e-01,-2.835358270578735240e+00
-2.614773886349225362e-01,-2.835307010188570231e+00
-2.614544351791937005e-01,-2.835255745755736800e+00
-2.614314798056271427e-01,-2.835204476299332921e+00
-2.614085211051814794e-01,-2.835153200923101302e+00
-2.613855580306555515e-01,-2.835101918817430011e+00
-2.613625898027246985e-01,-2.835050629252976240e+00
-2.613396158419265536e-01,-2.834999331577729098e+00
-2.613166357180485844e-01,-2.834948025211504685e+00
-2.612936491100130709e-01,-2.834896709638003998e+00
-2.612706557792254802e-01,-2.834845384400440871e+00
-2.612476555484068430e-01,-2.834794049095025859e+00
-2.612246482850920648e-01,-2.834742703365562555e+00
-2.612016338908842994e-01,-2.834691346898689179e+00
-2.611786122919947939e-01,-2.834639979418017486e+00
-2.611555834340129612e-01,-2.834588600681684945e+00
-2.611325472755270383e-01,-2.834537210476022029e+00
-2.611095037855238332e-01,-2.834485808613770086e+00
-2.610864529409381851e-01,-2.834434394930424705e+00
-2.610633947241134400e-01,-2.834382969282095210e+00
-2.610403291223068467e-01,-2.834331531542610083e+00
-2.610172561239402222e-01,-2.834280081598871792e+00
-2.609941757215666347e-01,-2.834228619353898360e+00
-2.609710879095239466e-01,-2.834177144722557884e+00
-2.609479926822077522e-01,-2.834125657627962536e+00
-2.609248900354252387e-01,-2.834074158003895505e+00
-2.609017799657056824e-01,-2.834022645791187678e+00
-2.608786624708895330e-01,-2.833971120938973076e+00
-2.608555375479179594e-01,-2.833919583400460684e+00
-2.608324051950512978e-01,-2.833868033135562126e+00
-2.608092654097097229e-01,-2.833816470107490382e+00
-2.607861181903228243e-01,-2.833764894284534375e+00
-2.607629635356557007e-01,-2.833713305638752011e+00
-2.607398014440379108e-01,-2.833661704144506910e+00
-2.607166319129528009e-01,-2.833610089777639729e+00
-2.606934549413892355e-01,-2.833558462518507959e+00
-2.606702705279682619e-01,-2.833506822348251131e+00
-2.606470786709601528e-01,-2.833455169249836647e+00
-2.606238793689829025e-01,-2.833403503208186347e+00
-2.606006726206043789e-01,-2.833351824209151992e+00
-2.605774584243764069e-01,-2.833300132239933600e+00
-2.605542367787969660e-01,-2.833248427288890259e+00
-2.605310076824517984e-01,-2.833196709344622199e+00
-2.605077711346479030e-01,-2.833144978398198344e+00
-2.604845271328437573e-01,-2.833093234438556429e+00
-2.604612756757221370e-01,-2.833041477456781365e+00
-2.604380167623528974e-01,-2.832989707445188188e+00
-2.604147503912626616e-01,-2.832937924395929397e+00
-2.603914765607455717e-01,-2.832886128300435846e+00
-2.603681952691220269e-01,-2.832834319151801505e+00
-2.603449065154129771e-01,-2.832782496943137662e+00
-2.603216102984237668e-01,-2.832730661668292793e+00
-2.602983066160068915e-01,-2.832678813319553068e+00
-2.602749954672882726e-01,-2.832626951891432654e+00
-2.602516768506213385e-01,-2.832575077377383010e+00
-2.602283507648449068e-01,-2.832523189771626537e+00
-2.602050172079136137e-01,-2.832471289067736819e+00
-2.601816761786731602e-01,-2.832419375260053940e+00
-2.601583276754788621e-01,-2.832367448342751892e+00
-2.601349716978441085e-01,-2.832315508311399554e+00
-2.601116082435311894e-01,-2.832263555159326707e+00
-2.600882373111984558e-01,-2.832211588881078157e+00
-2.600648588996642974e-01,-2.832159609471629480e+00
-2.600414730067772129e-01,-2.832107616925026772e+00
-2.600180796320498700e-01,-2.832055611236552917e+00
-2.599946787736803211e-01,-2.832003592400784253e+00
-2.599712704300405353e-01,-2.831951560411909430e+00
-2.599478545999138190e-01,-2.831899515265367651e+00
-2.599244312819330438e-01,-2.831847456955604247e+00
-2.599010004741523217e-01,-2.831795385476750138e+00
-2.598775621752681952e-01,-2.831743300824220100e+00
-2.598541163841421309e-01,-2.831691202992792089e+00
-2.598306630990422361e-01,-2.831639091976905664e+00
-2.598072023192713464e-01,-2.831586967772429908e+00
-2.597837340428262309e-01,-2.831534830373278133e+00
-2.597602582685311079e-01,-2.831482679774834477e+00
-2.597367749946193904e-01,-2.831430515971607331e+00
-2.597132842197409364e-01,-2.831378338958189911e+00
-2.596897859422010457e-01,-2.831326148729568448e+00
-2.596662801613177640e-01,-2.831273945281262083e+00
-2.596427668749792805e-01,-2.831221728607286270e+00
-2.596192460820112569e-01,-2.831169498702985177e+00
-2.595957177810900851e-01,-2.831117255563283752e+00
-2.595721819706184874e-01,-2.831064999182672182e+00
-2.595486386489775921e-01,-2.831012729556050989e+00
-2.595250878145580753e-01,-2.830960446677958320e+00
-2.595015294668425732e-01,-2.830908150544305890e+00
-2.594779636034368897e-01,-2.830855841148687269e+00
-2.594543902238127808e-01,-2.830803518487493342e+00
-2.594308093259972692e-01,-2.830751182554442469e+00
-2.594072209087763814e-01,-2.830698833344944987e+00
-2.593836249699203456e-01,-2.830646470852833829e+00
-2.593600215090843264e-01,-2.830594095074178362e+00
-2.593364105241001694e-01,-2.830541706003101066e+00
-2.593127920138150744e-01,-2.830489303634672993e+00
-2.592891659772114665e-01,-2.830436887964262294e+00
-2.592655324121130866e-01,-2.830384458985810259e+00
-2.592418913171384287e-01,-2.830332016694335540e+00
-2.592182426914195204e-01,-2.830279561085280449e+00
