1.606904946071304185e-01,3.267153365949698074e+00
1.606840280175707292e-01,3.267094307829520705e+00
1.606808002857183781e-01,3.267038724103447755e+00
1.606784356258706969e-01,3.266984308433909412e+00
1.606761993720506043e-01,3.266930287857494619e+00
1.606738880449922746e-01,3.266876400510327016e+00
1.606714643545196497e-01,3.266822555772167291e+00
1.606689385927148883e-01,3.266768721032070388e+00
1.606663311661503113e-01,3.266714883784286094e+00
1.606636615824913739e-01,3.266661038807245898e+00
1.606609458596277573e-01,3.266607183732384900e+00
1.606581964650704297e-01,3.266553317442137061e+00
1.606554228939769957e-01,3.266499439443331987e+00
1.606526323099910780e-01,3.266445549593022246e+00
1.606498300949907032e-01,3.266391647956713662e+00
1.606470202836030869e-01,3.266337734722231989e+00
1.606442058974220932e-01,3.266283810152395883e+00
1.606413891972871821e-01,3.266229874548242762e+00
1.606385718740176438e-01,3.266175928224312131e+00
1.606357551911946069e-01,3.266121971496391385e+00
1.606329400927343776e-01,3.266068004668755353e+00
1.606301272830255589e-01,3.266014028029334604e+00
1.606273172871922339e-01,3.265960041844306883e+00
1.606245104971349424e-01,3.265906046359053683e+00
1.606217072039616278e-01,3.265852041797132177e+00
1.606189076244243785e-01,3.265798028359588212e+00
1.606161119195043674e-01,3.265744006227954799e+00
1.606133202087320633e-01,3.265689975561831382e+00
1.606105325804963735e-01,3.265635936505371095e+00
1.606077491002821933e-01,3.265581889185682929e+00
1.606049698164807304e-01,3.265527833713140815e+00
1.606021947649379777e-01,3.265473770187066638e+00
1.605994239722211003e-01,3.265419698694242090e+00
1.605966574579874573e-01,3.265365619310691692e+00
1.605938952362565286e-01,3.265311532102977754e+00
1.605911373179901014e-01,3.265257437129404305e+00
1.605883837114923385e-01,3.265203334440007321e+00
1.605856344225360388e-01,3.265149224079525681e+00
1.605828894561329157e-01,3.265095106086489896e+00
1.605801488158621892e-01,3.265040980494772871e+00
1.605774125048184398e-01,3.264986847333192888e+00
1.605746805255497678e-01,3.264932706627173609e+00
1.605719528799916529e-01,3.264878558398615294e+00
1.605692295705125894e-01,3.264824402666489433e+00
1.605665105988533792e-01,3.264770239446936895e+00
1.605637959666792736e-01,3.264716068754765832e+00
1.605610856757453964e-01,3.264661890601716188e+00
1.605583797277110036e-01,3.264607704997863458e+00
1.605556781243793196e-01,3.264553511951572062e+00
1.605529808676263714e-01,3.264499311471706910e+00
1.605502879590087750e-01,3.264445103564239226e+00
1.605475994004274820e-01,3.264390888234313337e+00
1.605449151936922947e-01,3.264336665486629485e+00
1.605422353406596170e-01,3.264282435324492582e+00
1.605395598431061943e-01,3.264228197752320426e+00
1.605368887031671521e-01,3.264173952771489695e+00
1.605342219227233191e-01,3.264119700385157863e+00
1.605315595037515586e-01,3.264065440593844514e+00
1.605289014483209653e-01,3.264011173399212762e+00
1.605262477582708180e-01,3.263956898802968798e+00
1.605235984355644352e-01,3.263902616805519408e+00
1.605209534825184359e-01,3.263848327405854288e+00
1.605183129009972454e-01,3.263794030605026819e+00
1.605156766933572010e-01,3.263739726402830499e+00
1.605130448615494365e-01,3.263685414799092577e+00
1.605104174076645573e-01,3.263631095793496417e+00
1.605077943339102142e-01,3.263576769385200027e+00
1.605051756423910569e-01,3.263522435575027636e+00
1.605025613350690161e-01,3.263468094361197558e+00
1.604999514142898542e-01,3.263413745742650196e+00
1.604973458820155297e-01,3.263359389719124870e+00
1.604947447406527006e-01,3.263305026288890076e+00
1.604921479921637695e-01,3.263250655451766846e+00
1.604895556389095146e-01,3.263196277206054319e+00
1.604869676826794211e-01,3.263141891551819551e+00
1.604843841260958359e-01,3.263087498486549887e+00
1.604818049710535210e-01,3.263033098009747501e+00
1.604792302196328679e-01,3.262978690120866609e+00
1.604766598742196904e-01,3.262924274817793791e+00
1.604740939372441555e-01,3.262869852099693269e+00
1.604715324105011054e-01,3.262815421965036045e+00
1.604689752963090466e-01,3.262760984412878429e+00
1.604664225968491231e-01,3.262706539441366793e+00
1.604638743144097268e-01,3.262652087049142668e+00
1.604613304511155747e-01,3.262597627235686026e+00
1.604587910092580838e-01,3.262543159998392728e+00
1.604562559909828157e-01,3.262488685337341376e+00
1.604537253983832068e-01,3.262434203250724529e+00
1.604511992338225335e-01,3.262379713736646369e+00
1.604486774991470965e-01,3.262325216794372817e+00
1.604461601969849327e-01,3.262270712421833974e+00
1.604436473295622334e-01,3.262216200618173634e+00
1.604411388990784337e-01,3.262161681381049227e+00
1.604386349074096718e-01,3.262107154710990553e+00
1.604361353570860904e-01,3.262052620605523590e+00
1.604336402500821102e-01,3.261998079062846223e+00
1.604311495889212680e-01,3.261943530082458409e+00
1.604286633757337210e-01,3.261888973662445679e+00
1.604261816127302009e-01,3.261834409801537049e+00
1.604237043020582121e-01,3.261779838496935202e+00
1.604212314461072320e-01,3.261725259749165495e+00
1.604187630468448811e-01,3.261670673555834288e+00
1.604162991066735988e-01,3.261616079914920086e+00
1.604138396275754108e-01,3.261561478826731530e+00
1.604113846120935050e-01,3.261506870287786963e+00
1.604089340624325066e-01,3.261452254297945164e+00
1.604064879808529964e-01,3.261397630855831231e+00
1.604040463694050844e-01,3.261342999958826372e+00
1.604016092305272922e-01,3.261288361605868769e+00
1.603991765663214664e-01,3.261233715796835853e+00
1.603967483788538984e-01,3.261179062527794770e+00
1.603943246707111026e-01,3.261124401799428973e+00
1.603919054439537639e-01,3.261069733609238686e+00
1.603894907009751902e-01,3.261015057956247798e+00
1.603870804439315734e-01,3.260960374838054676e+00
1.603846746750556274e-01,3.260905684254205017e+00
1.603822733966221714e-01,3.260850986202264323e+00
1.566667271482345969e-01,3.252329238617042151e+00
1.566740812727952237e-01,3.252238890314538278e+00
1.566819310742810500e-01,3.252156214269176893e+00
1.566885899904438550e-01,3.252078259822557271e+00
1.566938217769795749e-01,3.252003738653986620e+00
1.566977920704686611e-01,3.251931959836425357e+00
1.567007406572440142e-01,3.251862469649727583e+00
1.567028874420537954e-01,3.251794925997274710e+00
1.567044121779772037e-01,3.251729051583124086e+00
1.567054559286872595e-01,3.251664614078671356e+00
1.567061277122152319e-01,3.251601415955009511e+00
1.567065113455757552e-01,3.251539288119476900e+00
1.567066712216471092e-01,3.251478085304049692e+00
1.567066568732292109e-01,3.251417682431719136e+00
1.567065064901051741e-01,3.251357971644283751e+00
1.567062496018617468e-01,3.251298859813480657e+00
1.567059091197060827e-01,3.251240266449772598e+00
1.598147353824221628e-01,3.240579580728835563e+00
1.598131346021697541e-01,3.240491182978119333e+00
1.598142096000320367e-01,3.240410012804667339e+00
1.598158025972760410e-01,3.240333255677349644e+00
1.598172689774449429e-01,3.240259703196335828e+00
1.598184539818826022e-01,3.240188721212527323e+00
1.598193536715114271e-01,3.240119898881954619e+00
1.598200043494276135e-01,3.240052926752506224e+00
1.598204478483633284e-01,3.239987552254544934e+00
1.598207216894555194e-01,3.239923561663464735e+00
1.598208571608762396e-01,3.239860771373855197e+00
1.598208797243126644e-01,3.239799022674337170e+00
1.598208099627588807e-01,3.239738178012115721e+00
1.598206645207500831e-01,3.239678118029106102e+00
1.598204569020082455e-01,3.239618739092927857e+00
1.598201981102116420e-01,3.239559951192355847e+00
1.598198971559958159e-01,3.239501676125990937e+00
1.629313078726183917e-01,3.228832499236542475e+00
1.629300281995771926e-01,3.228744478054090816e+00
1.629312950512729063e-01,3.228663656271680615e+00
1.629330517847152882e-01,3.228587249735556330e+00
1.629346774587648039e-01,3.228514050628720877e+00
1.629360216382703952e-01,3.228443421954569015e+00
1.629370805239254427e-01,3.228374951070473564e+00
1.629378899775441869e-01,3.228308327797284161e+00
1.629384915011640178e-01,3.228243299426720281e+00
1.629389224474893372e-01,3.228179652345895434e+00
1.629392140441112136e-01,3.228117203156233295e+00
1.629393917559101013e-01,3.228055793371612747e+00
1.629394762039113875e-01,3.227995285658110447e+00
1.629394840894431706e-01,3.227935560860788478e+00
1.629394289821024522e-01,3.227876515530863522e+00
1.629393219556926897e-01,3.227818059822904484e+00
1.629391720906820107e-01,3.227760115685815556e+00
1.660537346764113520e-01,3.217082577194293247e+00
1.660527599616064276e-01,3.216994946283979306e+00
1.660542046308709496e-01,3.216914486483104074e+00
1.660561103635523339e-01,3.216838443343373211e+00
1.660578800792348042e-01,3.216765609994525654e+00
1.660593680157342877e-01,3.216695346837169733e+00
1.660605706854887675e-01,3.216627239528273119e+00
1.660615235659663735e-01,3.216560977196684767e+00
1.660622678370212990e-01,3.216496307001758481e+00
1.660628406744802943e-01,3.216433015450282262e+00
1.660632732346040974e-01,3.216370919351639657e+00
1.660635909758282069e-01,3.216309860450392577e+00
1.660638145491291073e-01,3.216249701632714064e+00
1.660639607068351009e-01,3.216190323949521535e+00
1.660640430804782297e-01,3.216131624139418221e+00
1.660640728096919594e-01,3.216073512525940536e+00
1.660640590418156204e-01,3.216015911210388545e+00
1.691819479661409165e-01,3.205330041250618489e+00
1.691812618686216740e-01,3.205242813834472404e+00
1.691828701751083852e-01,3.205162729222089446e+00
1.691849101162770375e-01,3.205087061981967356e+00
1.691868085979642833e-01,3.205014606519268394e+00
1.691884248511812405e-01,3.204944720865445795e+00
1.691897558662286971e-01,3.204876989072992011e+00
1.691908367920205991e-01,3.204811099608843250e+00
1.691917084967683171e-01,3.204746799509281097e+00
1.691924079724727026e-01,3.204683875399803039e+00
1.691929662937762813e-01,3.204622144300097286e+00
1.691934089027963273e-01,3.204561448183134154e+00
1.691937564740775279e-01,3.204501650158920079e+00
1.691940258043857781e-01,3.204442631484656356e+00
1.691942305822102255e-01,3.204384289085860260e+00
1.691943820099252038e-01,3.204326533456399062e+00
1.691944892990931704e-01,3.204269286851052723e+00
1.723158654580018156e-01,3.193575112568436403e+00
1.723154514649690716e-01,3.193488301905069715e+00
1.723172090913506205e-01,3.193408605754969987e+00
1.723193683968685386e-01,3.193333327002027655e+00
1.723213803451498216e-01,3.193261261638241866e+00
1.723231094510588868e-01,3.193191765550378314e+00
1.723245533425557252e-01,3.193124421286884118e+00
1.723257468985484875e-01,3.193058916684643478e+00
1.723267306848584590e-01,3.192994998665009909e+00
1.723275415047651749e-01,3.192932453976439877e+00
1.723282103420236411e-01,3.192871099845992156e+00
1.723287626143425177e-01,3.192810778479091116e+00
1.723292190113034639e-01,3.192751353210366627e+00
1.723295963691298671e-01,3.192692705502896189e+00
1.723299084288716643e-01,3.192634732471583803e+00
1.723301664521108278e-01,3.192577344780818116e+00
1.723303797119552505e-01,3.192520464838398464e+00
1.754553909332233208e-01,3.181818011151428038e+00
1.754552323723584384e-01,3.181731630544986533e+00
1.754571248690585117e-01,3.181652336196524100e+00
1.754593886455596552e-01,3.181577458610524545e+00
1.754614987376447444e-01,3.181505795643515100e+00
1.754633252131323207e-01,3.181436701266035616e+00
1.754648664870264718e-01,3.181369756619618627e+00
1.754661572268707004e-01,3.181304648946977398e+00
1.754672377089853408e-01,3.181241125064524944e+00
1.754681445430376630e-01,3.181178971845932679e+00
