-2.617993877991493523e-01,-2.836032224298194127e+00
-2.617784536663868566e-01,-2.835975695525854601e+00
-2.617562083857212230e-01,-2.835922681563055381e+00
-2.617337014635487402e-01,-2.835870760272455104e+00
-2.617112201083401368e-01,-2.835819181076534523e+00
-2.616888248164462305e-01,-2.835767711622925180e+00
-2.616665130552678908e-01,-2.835716279849298527e+00
-2.616442681869763365e-01,-2.835664863030780580e+00
-2.616220732583670050e-01,-2.835613453485113844e+00
-2.615999142387611109e-01,-2.835562048035975558e+00
-2.615777802529053453e-01,-2.835510644827224702e+00
-2.615556630754073963e-01,-2.835459242386109580e+00
-2.615335565473979607e-01,-2.835407839374664007e+00
-2.615114560750781969e-01,-2.835356434532698255e+00
-2.614893582380621306e-01,-2.835305026676526285e+00
-2.614672604919377474e-01,-2.835253614706409131e+00
-2.614451609452307923e-01,-2.835202197612638031e+00
-2.614230581902799444e-01,-2.835150774473732316e+00
-2.614009511804251118e-01,-2.835099344456974979e+00
-2.613788391375229669e-01,-2.835047906814841756e+00
-2.613567214832981378e-01,-2.834996460879021019e+00
-2.613345977874633186e-01,-2.834945006054356398e+00
-2.613124677299221710e-01,-2.834893541812182338e+00
-2.612903310730858020e-01,-2.834842067685571454e+00
-2.612681876397635050e-01,-2.834790583261229013e+00
-2.612460372979176215e-01,-2.834739088174451638e+00
-2.612238799496445774e-01,-2.834687582104837844e+00
-2.612017155217477571e-01,-2.834636064770053032e+00
-2.611795439595346324e-01,-2.834584535922042736e+00
-2.611573652220383623e-01,-2.834532995342607720e+00
-2.611351792789603499e-01,-2.834481442840681265e+00
-2.611129861066190383e-01,-2.834429878247875845e+00
-2.610907856893582291e-01,-2.834378301418318369e+00
-2.610685780129040623e-01,-2.834326712221316491e+00
-2.610463630671616131e-01,-2.834275110543190035e+00
-2.610241408445336253e-01,-2.834223496284007382e+00
-2.610019113392123558e-01,-2.834171869356699514e+00
-2.609796745465573498e-01,-2.834120229683724013e+00
-2.609574304625668084e-01,-2.834068577197141447e+00
-2.609351790836642038e-01,-2.834016911836345631e+00
-2.609129204076570674e-01,-2.833965233549169405e+00
-2.608906544326800581e-01,-2.833913542289451026e+00
-2.608683811553595966e-01,-2.833861838013736811e+00
-2.608461005754061368e-01,-2.833810120687343392e+00
-2.608238126906592402e-01,-2.833758390277139938e+00
-2.608015174991703544e-01,-2.833706646753204605e+00
-2.607792150000778908e-01,-2.833654890090471223e+00
-2.607569051914581104e-01,-2.833603120265236530e+00
-2.607345880724510345e-01,-2.833551337256755343e+00
-2.607122636408762406e-01,-2.833499541045501502e+00
-2.606899318959468581e-01,-2.833447731614781251e+00
-2.606675928364349804e-01,-2.833395908949101205e+00
-2.606452464610972686e-01,-2.833344073034584909e+00
-2.606228927684752783e-01,-2.833292223857585501e+00
-2.606005317570104229e-01,-2.833240361405892749e+00
-2.605781634255341372e-01,-2.833188485668974632e+00
-2.605557877734024363e-01,-2.833136596637040761e+00
-2.605334047988724921e-01,-2.833084694299885964e+00
-2.605110145005553601e-01,-2.833032778648342465e+00
-2.604886168774864230e-01,-2.832980849674297641e+00
-2.604662119277564858e-01,-2.832928907369044680e+00
-2.604437996506304143e-01,-2.832876951725327164e+00
-2.604213800448095806e-01,-2.832824982735983710e+00
-2.603989531086582931e-01,-2.832773000393187246e+00
-2.603765188415493870e-01,-2.832721004691368893e+00
-2.603540772418461158e-01,-2.832668995623386365e+00
-2.603316283083686455e-01,-2.832616973182947806e+00
-2.603091720393839181e-01,-2.832564937363374113e+00
-2.602867084338127412e-01,-2.832512888158774000e+00
-2.602642374909163170e-01,-2.832460825564159901e+00
-2.602417592087522547e-01,-2.832408749572478790e+00
-2.602192735865944684e-01,-2.832356660178921626e+00
-2.601967806229785185e-01,-2.832304557377650411e+00
-2.601742803161513629e-01,-2.832252441162575796e+00
-2.601517726653543860e-01,-2.832200311528807912e+00
-2.601292576689412384e-01,-2.832148168470196570e+00
-2.601067353265806847e-01,-2.832096011982889738e+00
-2.600842056359080612e-01,-2.832043842060167016e+00
-2.600616685957352625e-01,-2.831991658696711767e+00
-2.600391242049826523e-01,-2.831939461887437837e+00
-2.600165724626414820e-01,-2.831887251627513535e+00
-2.599940133669558229e-01,-2.831835027911158598e+00
-2.599714469170990583e-01,-2.831782790733682553e+00
-2.599488731119698470e-01,-2.831730540090092507e+00
-2.599262919494481627e-01,-2.831678275974218284e+00
-2.599037034290866410e-01,-2.831625998381957388e+00
-2.598811075493109857e-01,-2.831573707307373233e+00
-2.598585043084395974e-01,-2.831521402745262428e+00
-2.598358937057355655e-01,-2.831469084691069060e+00
-2.598132757393984416e-01,-2.831416753138929376e+00
-2.597906504087597046e-01,-2.831364408084624973e+00
-2.597680177124024881e-01,-2.831312049522388907e+00
-2.597453776487218535e-01,-2.831259677447099943e+00
-2.597227302166955076e-01,-2.831207291854019648e+00
-2.597000754150863844e-01,-2.831154892737886453e+00
-2.596774132424046200e-01,-2.831102480093227403e+00
-2.596547436973263845e-01,-2.831050053915102005e+00
-2.596320667786971570e-01,-2.830997614198370371e+00
-2.596093824851307130e-01,-2.830945160937854421e+00
-2.595866908156586605e-01,-2.830892694128728682e+00
-2.595639917685239606e-01,-2.830840213765250635e+00
-2.595412853430558164e-01,-2.830787719843021133e+00
-2.595185715374790925e-01,-2.830735212356594310e+00
-2.594958503505784830e-01,-2.830682691300542952e+00
-2.594731217811396817e-01,-2.830630156670081998e+00
-2.594503858278843778e-01,-2.830577608459829531e+00
-2.594276424898725453e-01,-2.830525046665430366e+00
-2.594048917651007313e-01,-2.830472471280689017e+00
-2.593821336528699395e-01,-2.830419882301155710e+00
-2.593593681518572280e-01,-2.830367279721433871e+00
-2.593365952609751890e-01,-2.830314663536944941e+00
-2.593138149782907576e-01,-2.830262033741559602e+00
-2.592910273030349932e-01,-2.830209390330727270e+00
-2.592682322335997935e-01,-2.830156733299145522e+00
-2.592454297689714138e-01,-2.830104062641685569e+00
-2.592226199077120596e-01,-2.830051378353115155e+00
-2.591998026487205009e-01,-2.829998680428482682e+00
-2.608649386504962586e-01,-2.823950732761082438e+00
-2.608230667286604576e-01,-2.823922074409144223e+00
-2.607848506622014728e-01,-2.823892813273527924e+00
-2.607499428566102395e-01,-2.823861103335464584e+00
-2.607176843015097667e-01,-2.823826691780744635e+00
-2.606874568374188961e-01,-2.823789778647398663e+00
-2.418331758930739872e-01,-2.883396045556402498e+00
-2.418142843869876546e-01,-2.883312899959082909e+00
-2.417943774453188421e-01,-2.883236534227795023e+00
-2.417742382673704615e-01,-2.883164350359297856e+00
-2.417540911835545092e-01,-2.883095249971402652e+00
-2.417339874708028802e-01,-2.883028653651957818e+00
-2.225318207131105619e-01,-2.941379388643597270e+00
-2.225170965105048582e-01,-2.941299743419925505e+00
-2.225014275767136507e-01,-2.941226462232867433e+00
-2.224855163837650418e-01,-2.941157245342107096e+00
-2.224695704265405860e-01,-2.941091078787378965e+00
-2.224536407251582748e-01,-2.941027406379807196e+00
-2.029505808356308061e-01,-2.998386844490930514e+00
-2.029397953183174619e-01,-2.998310593532545365e+00
-2.029281703027453476e-01,-2.998240311983059403e+00
-2.029163040673890861e-01,-2.998173988307072158e+00
-2.029043791750664572e-01,-2.998110691475175393e+00
-2.028924438808790698e-01,-2.998049887901358623e+00
-1.831350751653139375e-01,-3.054478177437080166e+00
-1.831280114616078147e-01,-3.054405227937977862e+00
-1.831202405094733976e-01,-3.054337869958366536e+00
-1.831122394854549640e-01,-3.054274364269249809e+00
-1.831041592860024603e-01,-3.054213860933365776e+00
-1.830960430336124323e-01,-3.054155849368548559e+00
-1.631203985458963557e-01,-3.109725161135466820e+00
-1.631168720391865667e-01,-3.109655330536666540e+00
-1.631127876876743155e-01,-3.109590739087128242e+00
-1.631084924820506987e-01,-3.109529897847026270e+00
-1.631041009420061694e-01,-3.109472034220700731e+00
-1.630996490893167339e-01,-3.109416660507569041e+00
-1.429294603260523044e-01,-3.164207214812066127e+00
-1.429293330211814650e-01,-3.164140245715898025e+00
-1.429288032034279066e-01,-3.164078195672457294e+00
-1.429280869483725847e-01,-3.164019799813239331e+00
-1.429272602202103781e-01,-3.163964357449616571e+00
-1.429263506218719226e-01,-3.163911403066766770e+00
-1.225722597105659561e-01,-3.218007968379480666e+00
-1.225754486913649410e-01,-3.217943544528353517e+00
-1.225783847225664219e-01,-3.217883756578772125e+00
-1.225811604237585783e-01,-3.217827535179416998e+00
-1.225838138721831727e-01,-3.217774244741653078e+00
-1.225863638009813544e-01,-3.217723440651519606e+00
-1.020460492061433661e-01,-3.271212218466503341e+00
-1.020525288330557251e-01,-3.271149980155351411e+00
-1.020588879507704633e-01,-3.271092134298962062e+00
-1.020651106799346647e-01,-3.271037777767902721e+00
-1.020712008127223624e-01,-3.270986332239981476e+00
-1.020771687726024363e-01,-3.270937372150518385e+00
-8.133624769266631360e-02,-3.323903524683641031e+00
-8.134604591633108617e-02,-3.323843082158266959e+00
-8.135582859902024122e-02,-3.323786829571882429e+00
-8.136549278977456279e-02,-3.323734001138654026e+00
-8.137501439893940480e-02,-3.323684067273308784e+00
-8.138439716420958758e-02,-3.323636619104888723e+00
-6.041790783324465369e-02,-3.376162570517472261e+00
-6.043109750546069026e-02,-3.376103514493931090e+00
-6.044434024083329693e-02,-3.376048487007528465e+00
-6.045747276244941432e-02,-3.375996831817986266e+00
-6.047045198479464312e-02,-3.375948059125937206e+00
-6.048327758994809233e-02,-3.375901773975813924e+00
-3.925754236654593193e-02,-3.428066305851615869e+00
-3.927422866943956759e-02,-3.428008214879494364e+00
-3.929099309745241048e-02,-3.427954031799663959e+00
-3.930764298989249117e-02,-3.427903183391956432e+00
-3.932412717656973145e-02,-3.427855210461256075e+00
-3.934044476614225599e-02,-3.427809728858011162e+00
-1.781513448064922858e-02,-3.479687796688168078e+00
-1.783543960311982646e-02,-3.479630241553525405e+00
-1.785579901630006058e-02,-3.479576513981466945e+00
-1.787602480517069478e-02,-3.479526098311409132e+00
-1.789607010644028370e-02,-3.479478556640845710e+00
-1.791593754968798941e-02,-3.479433512276540519e+00
3.953790679930265298e-03,-3.531096660437225587e+00
3.929744614066063395e-03,-3.531039206152623233e+00
3.905720492615160581e-03,-3.530985539246305649e+00
3.881865052578827111e-03,-3.530935176711379686e+00
