-2.617993877991492413e-01,-2.836032224298194571e+00
-2.617764997218686163e-01,-2.835977412174496504e+00
-2.617522648670164709e-01,-2.835926189419005095e+00
-2.617277560632643718e-01,-2.835876076217718200e+00
-2.617032666666547214e-01,-2.835826308460503320e+00
-2.616788591671767583e-01,-2.835776650977031466e+00
-2.616545319966187000e-01,-2.835727031284865252e+00
-2.616302691679606718e-01,-2.835677426697364556e+00
-2.616060542219775242e-01,-2.835627829619413287e+00
-2.615818735116020033e-01,-2.835578236949227726e+00
-2.615577164560469181e-01,-2.835528646887267801e+00
-2.615335750555048411e-01,-2.835479058009649389e+00
-2.615094433214110170e-01,-2.835429469019478343e+00
-2.614853167892126629e-01,-2.835379878693863098e+00
-2.614611921361359448e-01,-2.835330285883638002e+00
-2.614370668890532157e-01,-2.835280689517650554e+00
-2.614129392106274707e-01,-2.835231088613164196e+00
-2.613888077326524395e-01,-2.835181482272405962e+00
-2.613646714388205838e-01,-2.835131869685467265e+00
-2.613405295724663957e-01,-2.835082250123553305e+00
-2.613163815706484594e-01,-2.835032622935691027e+00
-2.612922270146560422e-01,-2.834982987541857291e+00
-2.612680655930242346e-01,-2.834933343428000185e+00
-2.612438970728916399e-01,-2.834883690138077394e+00
-2.612197212808875513e-01,-2.834834027269776957e+00
-2.611955380872669208e-01,-2.834784354467523748e+00
-2.611713473966646437e-01,-2.834734671420610752e+00
-2.611471491354304675e-01,-2.834684977852417909e+00
-2.611229432497744751e-01,-2.834635273522103205e+00
-2.610987296993758089e-01,-2.834585558218515100e+00
-2.610745084524344062e-01,-2.834535831754013024e+00
-2.610502794866242926e-01,-2.834486093966305020e+00
-2.610260427832598595e-01,-2.834436344711181999e+00
-2.610017983291755828e-01,-2.834386583863186981e+00
-2.609775461127669116e-01,-2.834336811310698589e+00
-2.609532861261399939e-01,-2.834287026957347688e+00
-2.609290183629702220e-01,-2.834237230718111622e+00
-2.609047428175626515e-01,-2.834187422517415289e+00
-2.608804594852453529e-01,-2.834137602288953062e+00
-2.608561683615579496e-01,-2.834087769973748561e+00
-2.608318694443050312e-01,-2.834037925521677437e+00
-2.608075627297923860e-01,-2.833988068886041933e+00
-2.607832482154210929e-01,-2.833938200026621779e+00
-2.607589258994796322e-01,-2.833888318908527548e+00
-2.607345957795240143e-01,-2.833838425499930480e+00
-2.607102578531764747e-01,-2.833788519771894610e+00
