3.202346063691888234e-02,2.943153136106754442e+00
3.202370663131808709e-02,2.943124201008962881e+00
3.202697885789972110e-02,2.943097069986292613e+00
3.203095634162980709e-02,2.943070481043863929e+00
3.203500146918510788e-02,2.943044055598459163e+00
3.203896230579723198e-02,2.943017678088545530e+00
3.204282140153771885e-02,2.942991312014653804e+00
3.204659420475500231e-02,2.942964945163907498e+00
3.205030073497889403e-02,2.942938573141784087e+00
3.205395849487788912e-02,2.942912194306982698e+00
3.205758134031998219e-02,2.942885808130823122e+00
3.206117987348323234e-02,2.942859414612648994e+00
3.206476210199967619e-02,2.942833014031671635e+00
3.206833404377596591e-02,2.942806606820832283e+00
3.207190021087663601e-02,2.942780193495369900e+00
3.207546398211524180e-02,2.942753774606545303e+00
3.207902788748863421e-02,2.942727350709026357e+00
3.208259381951152761e-02,2.942700922344744452e+00
3.208616319287473095e-02,2.942674490027340717e+00
3.208973706532530779e-02,2.942648054237037236e+00
3.209331622697163960e-02,2.942621615415318193e+00
3.209690126722738318e-02,2.942595173966117805e+00
3.210049262602869546e-02,2.942568730254245146e+00
3.210409063141830832e-02,2.942542284607771563e+00
3.210769552773516666e-02,2.942515837320520244e+00
3.211130749683919344e-02,2.942489388654398130e+00
3.211492667397243539e-02,2.942462938841508002e+00
3.211855315955329526e-02,2.942436488087479152e+00
3.212218702830623579e-02,2.942410036574385490e+00
3.212582833609663874e-02,2.942383584462428203e+00
3.212947712397982297e-02,2.942357131893202915e+00
3.213313342291301833e-02,2.942330678989530490e+00
3.213679725593677344e-02,2.942304225861185785e+00
3.214046864017384986e-02,2.942277772603351327e+00
3.214414758891286084e-02,2.942251319299923562e+00
3.214783411208887304e-02,2.942224866024269136e+00
3.215152821722803284e-02,2.942198412841138033e+00
3.215522991071421977e-02,2.942171959806105352e+00
3.215893919755088981e-02,2.942145506967955626e+00
3.216265608201412246e-02,2.942119054369928932e+00
3.216638056762383818e-02,2.942092602050429218e+00
3.217011265759473632e-02,2.942066150041160899e+00
3.217385235506803332e-02,2.942039698371162526e+00
3.217759966256006354e-02,2.942013247066203707e+00
3.218135458315936337e-02,2.941986796148255312e+00
3.218511711908373513e-02,2.941960345636024599e+00
3.218888727300816405e-02,2.941933895546830602e+00
3.219266504760900927e-02,2.941907445895078688e+00
3.219645044566919745e-02,2.941880996693987615e+00
3.220024346958252903e-02,2.941854547954926513e+00
3.220404412226399865e-02,2.941828099687563203e+00
3.220785240645414327e-02,2.941801651901101877e+00
3.221166832433244864e-02,2.941775204602533389e+00
3.221549187939719977e-02,2.941748757798644309e+00
3.221932307415732721e-02,2.941722311495913011e+00
3.222316191086833231e-02,2.941695865699536672e+00
3.222700839302505837e-02,2.941669420414258607e+00
3.223086252337086649e-02,2.941642975643397051e+00
3.223472430467543004e-02,2.941616531391040734e+00
3.223859373991887906e-02,2.941590087660300501e+00
3.224247083212873621e-02,2.941563644454157078e+00
3.224635558383442263e-02,2.941537201775373145e+00
3.225024799841388901e-02,2.941510759626438709e+00
3.225414807859609129e-02,2.941484318008220189e+00
3.225805582740361166e-02,2.941457876923818215e+00
3.226197124785318282e-02,2.941431436374576602e+00
3.226589434275414087e-02,2.941404996360784452e+00
3.226982511548319443e-02,2.941378556885259066e+00
3.227376356889889719e-02,2.941352117948989875e+00
3.227770970586891358e-02,2.941325679552919681e+00
3.228166352958054819e-02,2.941299241698782208e+00
3.228562504324910404e-02,2.941272804386210193e+00
3.228959424934458450e-02,2.941246367617296631e+00
3.229357115132100442e-02,2.941219931392463405e+00
3.229755575204478618e-02,2.941193495712174588e+00
3.230154805454316103e-02,2.941167060577668302e+00
3.230554806190566453e-02,2.941140625989138169e+00
3.230955577744965695e-02,2.941114191948242862e+00
3.231357120399568766e-02,2.941087758454842493e+00
3.231759434444597678e-02,2.941061325509883417e+00
3.232162520196200928e-02,2.941034893113915416e+00
3.232566377984553291e-02,2.941008461267041962e+00
3.232971008082297787e-02,2.940982029969629874e+00
3.233376410798528833e-02,2.940955599223293415e+00
3.233782586480205001e-02,2.940929169027771906e+00
3.234189535388246745e-02,2.940902739384324338e+00
3.234597257850225366e-02,2.940876310293027096e+00
3.235005754172299436e-02,2.940849881754080020e+00
3.235415024686406210e-02,2.940823453768015572e+00
3.235825069668817056e-02,2.940797026335360886e+00
3.236235889432428903e-02,2.940770599457219969e+00
3.236647484280875259e-02,2.940744173132880945e+00
3.237059854530147801e-02,2.940717747363426504e+00
3.237473000488570035e-02,2.940691322149255438e+00
3.237886922475118057e-02,2.940664897490352203e+00
3.238301620782060158e-02,2.940638473388348384e+00
3.238717095703400051e-02,2.940612049842282971e+00
3.239133347600891416e-02,2.940585626853163159e+00
3.239550376724511377e-02,2.940559204421842487e+00
3.239968183411542912e-02,2.940532782548020307e+00
3.240386767989547612e-02,2.940506361232132271e+00
3.240806130749804281e-02,2.940479940475359211e+00
3.241226271995299030e-02,2.940453520277639399e+00
3.241647192053673243e-02,2.940427100639290803e+00
3.242068891224395011e-02,2.940400681560625173e+00
3.242491369837832704e-02,2.940374263041978242e+00
3.242914628174309311e-02,2.940347845084327894e+00
3.243338666550814320e-02,2.940321427687306421e+00
3.243763485303217953e-02,2.940295010851819768e+00
3.244189084714065724e-02,2.940268594578050454e+00
3.244615465094585760e-02,2.940242178866098399e+00
3.245042626781768913e-02,2.940215763717116015e+00
3.245470570081718936e-02,2.940189349130448715e+00
3.245899295275085639e-02,2.940162935107578868e+00
3.246328802715278683e-02,2.940136521648278656e+00
3.246759092705690797e-02,2.940110108752678197e+00
