-2.797042818431641834e-02,3.195153095849156966e+00
-2.796552545590540867e-02,3.195140905270804854e+00
-2.795789482019430880e-02,3.195129411033546418e+00
-2.794965213118833641e-02,3.195118121991845417e+00
-2.794136126175823104e-02,3.195106892798585285e+00
-2.793315083631953480e-02,3.195095679003336020e+00
-2.792503266753580682e-02,3.195084466234401788e+00
-2.791699126427511085e-02,3.195073249517565106e+00
-2.790900800679554580e-02,3.195062027098616309e+00
-2.790106692021664461e-02,3.195050798497419464e+00
-2.789315544958743259e-02,3.195039563827952733e+00
-2.788526401710387723e-02,3.195028323514673918e+00
-2.787738539799254969e-02,3.195017078152045276e+00
-2.786951416515353122e-02,3.195005828419526406e+00
-2.786164624979311707e-02,3.194994575029301842e+00
-2.785377860441899320e-02,3.194983318691330343e+00
-2.784590894735554031e-02,3.194972060091595178e+00
-2.783803557095252193e-02,3.194960799877864854e+00
-2.783015719808749552e-02,3.194949538653573562e+00
-2.782227287437125107e-02,3.194938276971910351e+00
-2.781438188682476206e-02,3.194927015336666898e+00
-2.780648370258020224e-02,3.194915754202916514e+00
-2.779857792403417349e-02,3.194904493979360272e+00
-2.779066425464477019e-02,3.194893235031687873e+00
-2.778274247408658859e-02,3.194881977684969954e+00
-2.777481241735824113e-02,3.194870722228111415e+00
-2.776687396176277453e-02,3.194859468916724232e+00
-2.775892701617342639e-02,3.194848217976506977e+00
-2.775097151273695981e-02,3.194836969606430710e+00
-2.774300740102709009e-02,3.194825723981772558e+00
-2.773503464300691376e-02,3.194814481256890382e+00
-2.772705321089867503e-02,3.194803241566680718e+00
-2.771906308288929130e-02,3.194792005030237636e+00
-2.771106424376243438e-02,3.194780771751798198e+00
-2.770305668065415131e-02,3.194769541822782166e+00
-2.769504038480830738e-02,3.194758315323594111e+00
-2.768701534838925032e-02,3.194747092323903637e+00
-2.767898156576577978e-02,3.194735872885680283e+00
-2.767093903190549764e-02,3.194724657062634421e+00
-2.766288774279385479e-02,3.194713444902339550e+00
-2.765482769493272236e-02,3.194702236446179899e+00
-2.764675888464860135e-02,3.194691031730623632e+00
-2.763868130935401984e-02,3.194679830787608310e+00
-2.763059496561895770e-02,3.194668633644725642e+00
-2.762249985115388870e-02,3.194657440327131948e+00
-2.761439596330785007e-02,3.194646250856655989e+00
-2.760628329932435579e-02,3.194635065251913986e+00
-2.759816185652157194e-02,3.194623883530211650e+00
-2.759003163171211762e-02,3.194612705706197264e+00
-2.758189262302705377e-02,3.194601531792965687e+00
-2.757374482705514385e-02,3.194590361802324807e+00
-2.756558824145549647e-02,3.194579195744809752e+00
-2.755742286300040533e-02,3.194568033629570092e+00
-2.754924868930418158e-02,3.194556875464861445e+00
-2.754106571724704647e-02,3.194545721258087667e+00
-2.753287394404831459e-02,3.194534571015735569e+00
-2.752467336659704042e-02,3.194523424743672901e+00
-2.751646398253073528e-02,3.194512282448175089e+00
-2.750824578847680529e-02,3.194501144133271353e+00
-2.750001878148436094e-02,3.194490009803881314e+00
-2.749178295901508196e-02,3.194478879463963139e+00
-2.748353831764946409e-02,3.194467753116961628e+00
-2.747528485450485836e-02,3.194456630766813632e+00
-2.746702256641406215e-02,3.194445512416780986e+00
-2.745875145043613283e-02,3.194434398069450065e+00
-2.745047150394732197e-02,3.194423287728076932e+00
-2.744218272363045663e-02,3.194412181394872263e+00
-2.743388510617713813e-02,3.194401079073059702e+00
-2.742557864894806449e-02,3.194389980764461345e+00
-2.741726334849086538e-02,3.194378886471488155e+00
-2.740893920227396169e-02,3.194367796196353915e+00
-2.740060620686043252e-02,3.194356709940949557e+00
-2.739226435893156453e-02,3.194345627707543489e+00
-2.738391365580143677e-02,3.194334549498191400e+00
-2.737555409461090924e-02,3.194323475314415184e+00
-2.736718567215071923e-02,3.194312405158374890e+00
-2.735880838491089317e-02,3.194301339031873965e+00
-2.735042223022070285e-02,3.194290276936427198e+00
-2.734202720450501153e-02,3.194279218873945059e+00
-2.733362330522575573e-02,3.194268164846220337e+00
-2.732521052908956291e-02,3.194257114855001856e+00
-2.731678887301042594e-02,3.194246068901779534e+00
-2.730835833386036082e-02,3.194235026988208492e+00
-2.729991890840077415e-02,3.194223989116012685e+00
-2.729147059367928105e-02,3.194212955286575006e+00
-2.728301338660502062e-02,3.194201925501539030e+00
-2.727454728462876815e-02,3.194190899763174940e+00
-2.726607228361025911e-02,3.194179878072465506e+00
-2.725758838100245801e-02,3.194168860430974810e+00
-2.724909557338562813e-02,3.194157846840241177e+00
-2.724059385800445265e-02,3.194146837302308750e+00
-2.723208323147105481e-02,3.194135831818077698e+00
-2.722356369076418467e-02,3.194124830389228009e+00
-2.721503523268721872e-02,3.194113833017684811e+00
-2.720649785423722225e-02,3.194102839705039276e+00
-2.719795155230118888e-02,3.194091850452419390e+00
-2.718939632396788139e-02,3.194080865261670787e+00
-2.718083216540313068e-02,3.194069884133880599e+00
-2.717225907412445726e-02,3.194058907071219089e+00
-2.716367704693793336e-02,3.194047934074696560e+00
-2.715508608038723001e-02,3.194036965146179963e+00
-2.714648617152583612e-02,3.194026000286799505e+00
-2.713787731720806659e-02,3.194015039498550479e+00
-2.712925951433129215e-02,3.194004082782671006e+00
-2.712063275979017390e-02,3.193993130140548420e+00
-2.711199705037324256e-02,3.193982181573848056e+00
-2.710335238292514368e-02,3.193971237084228587e+00
-2.709469875427903893e-02,3.193960296672872623e+00
-2.708603616136914805e-02,3.193949360341539645e+00
-2.707736460119485045e-02,3.193938428091916748e+00
-2.706868407019516476e-02,3.193927499925309998e+00
-2.705999456545105444e-02,3.193916575843516625e+00
-2.705129608395400245e-02,3.193905655847574909e+00
-2.704258862223900273e-02,3.193894739939379779e+00
-2.703387217737265522e-02,3.193883828120169355e+00
-2.702514674604862208e-02,3.193872920391483294e+00
-2.701641232518154148e-02,3.193862016754926536e+00
-2.948473051204838699e-02,3.190748231612505315e+00
-2.948917397806137541e-02,3.190765322475518584e+00
-2.948815325474781618e-02,3.190779105352191447e+00
-2.948430151605076210e-02,3.190789704327114062e+00
-2.947868177938361631e-02,3.190797467571055979e+00
-2.947182749266433546e-02,3.190802762017016736e+00
-2.946406340255921380e-02,3.190805921176796289e+00
-2.945561240262261488e-02,3.190807236107877198e+00
-2.944663672591841738e-02,3.190806957861513471e+00
-2.943725752809896179e-02,3.190805302406199750e+00
-2.942756630904037538e-02,3.190802455566025930e+00
-2.623590262078200758e-02,3.182606560583213007e+00
-2.622957634908373165e-02,3.182623510606159112e+00
-2.622059454215295779e-02,3.182637418875088997e+00
-2.621084767865842005e-02,3.182648301650791822e+00
-2.620087495173116857e-02,3.182656437434203678e+00
-2.619082363255641199e-02,3.182662147074965198e+00
-2.618072978816855453e-02,3.182665733431197186e+00
-2.617059970199996088e-02,3.182667467434947550e+00
-2.616043295798101131e-02,3.182667587351511340e+00
-2.615022858904844302e-02,3.182666301506951179e+00
-2.613998642329511471e-02,3.182663791674378295e+00
-2.295413299592318629e-02,3.174471838510818156e+00
-2.294803889438774488e-02,3.174488659794118206e+00
-2.293935360777682106e-02,3.174502473824737159e+00
-2.292990904925048742e-02,3.174513275644857302e+00
-2.292023355210327795e-02,3.174521336160716967e+00
-2.291047353730307420e-02,3.174526973596150103e+00
-2.290066589545716041e-02,3.174530489912692932e+00
-2.289081778806617215e-02,3.174532155721612181e+00
-2.288092951035729239e-02,3.174532209149150574e+00
-2.287100066295004799e-02,3.174530858433758596e+00
-2.286103153473687671e-02,3.174528285270953543e+00
