3.727823889147182101e-01,5.875916362586078856e-01,-3.499129146001909163e-01,1.715268874876610394e-02,-6.190569716001654843e-01,-3.501698967518651617e-01
3.727487514497999088e-01,5.877170315834719938e-01,-3.497087992446754612e-01,1.714874643736137225e-02,-6.191380346454169459e-01,-3.500959568345826667e-01
3.727148643468746192e-01,5.878387066286716589e-01,-3.495118257530464012e-01,1.714667643299099681e-02,-6.192071934288033708e-01,-3.500280922783883808e-01
3.726809411522284954e-01,5.879592650614153815e-01,-3.493169847617443868e-01,1.714504871876691011e-02,-6.192727335306580372e-01,-3.499620469515896115e-01
3.726470369728717147e-01,5.880794876370865065e-01,-3.491227751040785754e-01,1.714345913043390304e-02,-6.193371510918486145e-01,-3.498965494393279085e-01
3.726131617694863896e-01,5.881996093746989507e-01,-3.489287457560222849e-01,1.714180505621109088e-02,-6.194012057368697421e-01,-3.498312204469491427e-01
3.725793136697378993e-01,5.883197016901179355e-01,-3.487347603063536972e-01,1.714006992248886391e-02,-6.194651342971025931e-01,-3.497659469625150064e-01
3.725454885089005130e-01,5.884397867952361194e-01,-3.485407767999425532e-01,1.713825970306053284e-02,-6.195290147509289191e-01,-3.497006952273610803e-01
3.725116823660614696e-01,5.885598719842946025e-01,-3.483467817951430012e-01,1.713638467476555349e-02,-6.195928757200938053e-01,-3.496354549223596453e-01
3.724778920867717891e-01,5.886799599381904446e-01,-3.481527705768011072e-01,1.713445453343413749e-02,-6.196567296899065935e-01,-3.495702225708297584e-01
3.724441152628298335e-01,5.888000518430538399e-01,-3.479587411913910855e-01,1.713247736667020474e-02,-6.197205832950468674e-01,-3.495049966478643855e-01
3.724103500939166533e-01,5.889201483505661638e-01,-3.477646926277940809e-01,1.713045967606500672e-02,-6.197844406574655185e-01,-3.494397761625805954e-01
3.723765952481321029e-01,5.890402498860655145e-01,-3.475706242462316409e-01,1.712840663641606795e-02,-6.198483045804924485e-01,-3.493745602728823840e-01
3.723428497456631181e-01,5.891603567564271948e-01,-3.473765355873485450e-01,1.712632236246492898e-02,-6.199121770517735941e-01,-3.493093481854985249e-01
3.723091128700624086e-01,5.892804691941020412e-01,-3.471824262996379695e-01,1.712421013851506482e-02,-6.199760595024191856e-01,-3.492441391466212242e-01
3.722753840997390928e-01,5.894005873793969341e-01,-3.469882961059815307e-01,1.712207259608819129e-02,-6.200399529657860676e-01,-3.491789324453832832e-01
3.722416630576318997e-01,5.895207114540814697e-01,-3.467941447841927372e-01,1.711991185623466111e-02,-6.201038581859708021e-01,-3.491137274195794116e-01
3.722079494732133398e-01,5.896408415306800821e-01,-3.465999721542666889e-01,1.711772963777729792e-02,-6.201677756952224119e-01,-3.490485234599695619e-01
