-2.617993877991491303e-01,-2.836032224298194127e+00
-2.617766277928756380e-01,-2.835976915956059496e+00
-2.617525326618382331e-01,-2.835925197693147215e+00
-2.617281672582060792e-01,-2.835874591769061315e+00
-2.617038230681105748e-01,-2.835824332745751075e+00
-2.616795620355665819e-01,-2.835774184462431347e+00
-2.616553823184026295e-01,-2.835724073972833104e+00
-2.616312677262188635e-01,-2.835673978416560104e+00
-2.616072016353618856e-01,-2.835623890150732684e+00
-2.615831702691650551e-01,-2.835573806073541370e+00
-2.615591629446115673e-01,-2.835523724398962830e+00
-2.615351715857581749e-01,-2.835473643721706072e+00
-2.615111901450913323e-01,-2.835423562759785909e+00
-2.614872141149684470e-01,-2.835373480306033755e+00
-2.614632401388968796e-01,-2.835323395221552190e+00
-2.614392657203933878e-01,-2.835273306446683073e+00
-2.614152890030976839e-01,-2.835223213005922727e+00
-2.613913086058670676e-01,-2.835173114008941120e+00
-2.613673235027567099e-01,-2.835123008652449261e+00
-2.613433329296779850e-01,-2.835072896211751292e+00
-2.613193363179619477e-01,-2.835022776039788805e+00
-2.612953332454860944e-01,-2.834972647560839665e+00
-2.612713233969248261e-01,-2.834922510262613660e+00
-2.612473065380711001e-01,-2.834872363692175767e+00
-2.612232824941224107e-01,-2.834822207449068543e+00
-2.611992511349356394e-01,-2.834772041180481317e+00
-2.611752123628290900e-01,-2.834721864574976991e+00
-2.611511661056454270e-01,-2.834671677360044217e+00
-2.611271123083358514e-01,-2.834621479294323620e+00
-2.611030509297801450e-01,-2.834571270166760026e+00
-2.610789819393568023e-01,-2.834521049791945746e+00
-2.610549053137709019e-01,-2.834470818007321036e+00
-2.610308210343003088e-01,-2.834420574669139103e+00
-2.610067290877919888e-01,-2.834370319652431025e+00
-2.609826294640814059e-01,-2.834320052847539628e+00
-2.609585221540006161e-01,-2.834269774156767951e+00
-2.609344071515901642e-01,-2.834219483495503678e+00
-2.609102844514589736e-01,-2.834169180788808085e+00
-2.608861540487579234e-01,-2.834118865970433720e+00
-2.608620159396750071e-01,-2.834068538981949104e+00
-2.608378701215805506e-01,-2.834018199772995406e+00
-2.608137165909290012e-01,-2.833967848296869541e+00
-2.607895553453745130e-01,-2.833917484513894358e+00
-2.607653863828054974e-01,-2.833867108388359313e+00
-2.607412097009568774e-01,-2.833816719888574642e+00
-2.607170252981284575e-01,-2.833766318986646215e+00
-2.606928331721302672e-01,-2.833715905656854606e+00
-2.606686333209971007e-01,-2.833665479876534832e+00
-2.606444257430797773e-01,-2.833615041625279662e+00
-2.606202104359220950e-01,-2.833564590884072754e+00
