-1.285656049863791173e-01,3.351153079486134612e+00
-1.285501862323666367e-01,3.351170614156739447e+00
-1.285328622810937016e-01,3.351186792381897650e+00
-1.285151111661373691e-01,3.351202571882046843e+00
-1.284973294635379792e-01,3.351218229804567184e+00
-1.284796075531345338e-01,3.351233846121264737e+00
-1.284619529713896535e-01,3.351249444037875502e+00
-1.284443538200322477e-01,3.351265030646688015e+00
-1.284267960498191308e-01,3.351280608606556299e+00
-1.284092676178971160e-01,3.351296179434451350e+00
-1.283917590435904588e-01,3.351311744389172009e+00
-1.283742630792262251e-01,3.351327304676119834e+00
-1.283567742450440197e-01,3.351342861473170842e+00
-1.283392884155049596e-01,3.351358415914940991e+00
-1.283218024896057852e-01,3.351373969077533044e+00
-1.283043141399397569e-01,3.351389521962975682e+00
-1.282868216203643108e-01,3.351405075494199082e+00
-1.282693236215474986e-01,3.351420630513117338e+00
-1.282518191621332959e-01,3.351436187781152487e+00
-1.282343075065446314e-01,3.351451747983556828e+00
-1.282167881045745972e-01,3.351467311732562404e+00
-1.281992605439279398e-01,3.351482879574694707e+00
-1.281817245160370988e-01,3.351498451994677996e+00
-1.281641797919542691e-01,3.351514029421382990e+00
-1.281466261983928989e-01,3.351529612234748878e+00
-1.281290636076370948e-01,3.351545200769079802e+00
-1.281114919235864236e-01,3.351560795319062258e+00
-1.280939110751336263e-01,3.351576396143483461e+00
-1.280763210082571379e-01,3.351592003470500902e+00
-1.280587216836681086e-01,3.351607617499300584e+00
-1.280411130709807888e-01,3.351623238405625038e+00
-1.280234951481025174e-01,3.351638866342982137e+00
-1.280058678977836484e-01,3.351654501446288403e+00
-1.279882313076401712e-01,3.351670143833506366e+00
-1.279705853676407767e-01,3.351685793608281116e+00
-1.279529300700261163e-01,3.351701450861419129e+00
-1.279352654086444718e-01,3.351717115672673497e+00
-1.279175913783829055e-01,3.351732788112087302e+00
-1.278999079756228119e-01,3.351748468240695722e+00
-1.278822151962024922e-01,3.351764156112560844e+00
-1.278645130374997108e-01,3.351779851775221086e+00
-1.278468014962237664e-01,3.351795555270303151e+00
-1.278290805699358323e-01,3.351811266634476816e+00
-1.278113502561399883e-01,3.351826985900371536e+00
-1.277936105519218157e-01,3.351842713096872206e+00
-1.277758614549431293e-01,3.351858448249344313e+00
-1.277581029628812592e-01,3.351874191380415979e+00
-1.277403350736808496e-01,3.351889942510013487e+00
-1.277225577842703019e-01,3.351905701656253900e+00
-1.277047710923243928e-01,3.351921468835397544e+00
-1.276869749954938627e-01,3.351937244061516274e+00
-1.276691694913066888e-01,3.351953027347487790e+00
-1.276513545768242219e-01,3.351968818705678643e+00
-1.276335302499558566e-01,3.351984618146387707e+00
-1.276156965080872674e-01,3.352000425679162010e+00
-1.275978533484143917e-01,3.352016241313201750e+00
-1.275800007685330140e-01,3.352032065056323340e+00
-1.275621387652690619e-01,3.352047896916649172e+00
-1.275442673362276180e-01,3.352063736900872559e+00
-1.275263864792221258e-01,3.352079585015523833e+00
-1.275084961910956660e-01,3.352095441266706999e+00
-1.274905964691583071e-01,3.352111305660321339e+00
-1.274726873106593605e-01,3.352127178201604440e+00
-1.274547687127178530e-01,3.352143058896297934e+00
-1.274368406735567061e-01,3.352158947748553164e+00
