4.060740097315989061e-01,5.671695396322383731e-01,-3.099230054835135362e-01,1.651009172224877572e-02,-6.797878337412710525e-01,-3.795663831187185422e-01
4.060293099982453802e-01,5.672994387779749514e-01,-3.097175423340564615e-01,1.647502867559317782e-02,-6.798718138040394932e-01,-3.795081591323355985e-01
4.059849664719804019e-01,5.674250311278715708e-01,-3.095197353770867132e-01,1.644438808880833644e-02,-6.799432005579546523e-01,-3.794546502523719611e-01
4.059407490878829683e-01,5.675493737737690170e-01,-3.093241532919424053e-01,1.641493878529589820e-02,-6.800108771755493109e-01,-3.794025302464263394e-01
4.058965846525995347e-01,5.676733570639064252e-01,-3.091292119967321006e-01,1.638575706855988079e-02,-6.800774456025290293e-01,-3.793508300694466984e-01
4.058524473043899627e-01,5.677972400338694436e-01,-3.089344490337113669e-01,1.635658796843247886e-02,-6.801436735367243358e-01,-3.792992671719421782e-01
4.058083261660050955e-01,5.679210978431653567e-01,-3.087397290305572972e-01,1.632736838880855315e-02,-6.802097916129963284e-01,-3.792477587109831516e-01
4.057642156048274495e-01,5.680449521577456418e-01,-3.085450120616322067e-01,1.629808879548940229e-02,-6.802758721448751711e-01,-3.791962798069368201e-01
4.057201121681845435e-01,5.681688091284678999e-01,-3.083502861019356556e-01,1.626875343260866802e-02,-6.803419399797848710e-01,-3.791448223372726467e-01
4.056760135220781605e-01,5.682926704395937501e-01,-3.081555473235446652e-01,1.623936913268918605e-02,-6.804080051453893496e-01,-3.790933830005981942e-01
4.056319180174551842e-01,5.684165365141035098e-01,-3.079607943392644320e-01,1.620994236819022633e-02,-6.804740726174556276e-01,-3.790419598885896302e-01
4.055878244715633851e-01,5.685404074360985716e-01,-3.077660265157800001e-01,1.618047863483308701e-02,-6.805401453532492484e-01,-3.789905515237157463e-01
4.055437320334035478e-01,5.686642832111369339e-01,-3.075712434745809243e-01,1.615098245340418695e-02,-6.806062253162989961e-01,-3.789391565965294362e-01
4.054996400942087464e-01,5.687881638359698622e-01,-3.073764449401695797e-01,1.612145751801229154e-02,-6.806723138797463601e-01,-3.788877739050844351e-01
4.054555482216368745e-01,5.689120493139945278e-01,-3.071816306916547723e-01,1.609190684759563908e-02,-6.807384120215300705e-01,-3.788364023413448023e-01
4.054114561132727279e-01,5.690359396567300498e-01,-3.069868005441317993e-01,1.606233292060755755e-02,-6.808045204399979511e-01,-3.787850408926486390e-01
4.053673635600709146e-01,5.691598348819305597e-01,-3.067919543401158577e-01,1.603273777720542331e-02,-6.808706396317013576e-01,-3.787336886369513378e-01
4.053232704218404647e-01,5.692837350110278027e-01,-3.065970919448383625e-01,1.600312310835216162e-02,-6.809367699448952704e-01,-3.786823447435173629e-01
4.052791766075476976e-01,5.694076400678462768e-01,-3.064022132416587274e-01,1.597349032061987084e-02,-6.810029116212481526e-01,-3.786310084673728538e-01
4.052350820605081783e-01,5.695315500766509054e-01,-3.062073181303641145e-01,1.594384058764472534e-02,-6.810690648235843137e-01,-3.785796791421294771e-01
4.051909867492937134e-01,5.696554650619694016e-01,-3.060124065233629786e-01,1.591417489557748685e-02,-6.811352296594767042e-01,-3.785283561766067395e-01
4.051468906589163477e-01,5.697793850471615240e-01,-3.058174783453299628e-01,1.588449407359542043e-02,-6.812014061950887323e-01,-3.784770390456599909e-01
4.051027937862240469e-01,5.699033100548241970e-01,-3.056225335300757906e-01,1.585479882316312081e-02,-6.812675944690359531e-01,-3.784257272859440357e-01
4.050586961353879190e-01,5.700272401062403960e-01,-3.054275720198176280e-01,1.582508973849874184e-02,-6.813337945001032292e-01,-3.783744204880861162e-01
4.050145977149113286e-01,5.701511752210846051e-01,-3.052325937643746157e-01,1.579536732392528356e-02,-6.814000062930031243e-01,-3.783231182915362534e-01
4.049704985363615228e-01,5.702751154176591841e-01,-3.050375987196284888e-01,1.576563201056410332e-02,-6.814662298434885912e-01,-3.782718203801704315e-01
4.049263986129404969e-01,5.703990607132445323e-01,-3.048425868461164256e-01,1.573588416763184450e-02,-6.815324651425177516e-01,-3.782205264775734266e-01
4.048822979573091785e-01,5.705230111234350643e-01,-3.046475581097174978e-01,1.570612410931406661e-02,-6.815987121767624890e-01,-3.781692363397585188e-01
4.048381965821217787e-01,5.706469666627624893e-01,-3.044525124799486449e-01,1.567635210593716286e-02,-6.816649709315367733e-01,-3.781179497537807133e-01
4.047940944992768908e-01,5.707709273445891185e-01,-3.042574499298374424e-01,1.564656838969203517e-02,-6.817312413913321212e-01,-3.780666665333908272e-01
4.047499917197505681e-01,5.708948931812070082e-01,-3.040623704354271095e-01,1.561677316074985312e-02,-6.817975235406991130e-01,-3.780153865161002824e-01
4.047058882536634927e-01,5.710188641842890434e-01,-3.038672739747536600e-01,1.558696659199891761e-02,-6.818638173655886536e-01,-3.779641095607152446e-01
4.046617841089837908e-01,5.711428403643196150e-01,-3.036721605287868719e-01,1.555714883014176590e-02,-6.819301228521298386e-01,-3.779128355415882767e-01
4.046176792939500944e-01,5.712668217310903351e-01,-3.034770300801952203e-01,1.552732000561641082e-02,-6.819964399873003069e-01,-3.778615643527550305e-01
4.045735738145054827e-01,5.713908082940545308e-01,-3.032818826128415579e-01,1.549748022766488792e-02,-6.820627687604839950e-01,-3.778102958988134308e-01
4.045294676757467123e-01,5.715148000614639345e-01,-3.030867181131051691e-01,1.546762959166434609e-02,-6.821291091604305690e-01,-3.777590300974595916e-01
4.044853608822834290e-01,5.716387970416670905e-01,-3.028915365674670901e-01,1.543776818099473237e-02,-6.821954611787104383e-01,-3.777077668778329178e-01
4.044412534376857771e-01,5.717627992423105487e-01,-3.026963379639501794e-01,1.540789606753621352e-02,-6.822618248072851443e-01,-3.776565061782999888e-01
4.043971453444410447e-01,5.718868066705071751e-01,-3.025011222917723397e-01,1.537801331291418008e-02,-6.823282000388508628e-01,-3.776052479445354826e-01
4.043530366044110202e-01,5.720108193332288371e-01,-3.023058895405800195e-01,1.534811997049005151e-02,-6.823945868676252191e-01,-3.775539921295080203e-01
4.043089272186721761e-01,5.721348372370282931e-01,-3.021106397009406530e-01,1.531821608610845105e-02,-6.824609852883845029e-01,-3.775027386921073758e-01
4.042648171880945385e-01,5.722588603882505787e-01,-3.019153727638753115e-01,1.528830170053722785e-02,-6.825273952968244906e-01,-3.774514875974229744e-01
4.042207065124872600e-01,5.723828887927556730e-01,-3.017200887214462890e-01,1.525837684756409240e-02,-6.825938168887086821e-01,-3.774002388143399278e-01
4.041765951918280808e-01,5.725069224566586845e-01,-3.015247875652859455e-01,1.522844155788871841e-02,-6.826602500616313352e-01,-3.773489923167699378e-01
4.041324832253505028e-01,5.726309613855236069e-01,-3.013294692881247627e-01,1.519849585737829793e-02,-6.827266948127527213e-01,-3.772977480817491513e-01
4.040883706116078500e-01,5.727550055848247279e-01,-3.011341338829518488e-01,1.516853976738577643e-02,-6.827931511400089359e-01,-3.772465060884994115e-01
4.040442573494198442e-01,5.728790550599280884e-01,-3.009387813429541536e-01,1.513857330782695729e-02,-6.828596190417053347e-01,-3.771952663205954126e-01
4.040001434367627708e-01,5.730031098161094683e-01,-3.007434116615804731e-01,1.510859649431124836e-02,-6.829260985167774356e-01,-3.771440287623843979e-01
4.039560288719306613e-01,5.731271698584702312e-01,-3.005480248325821391e-01,1.507860934182255440e-02,-6.829925895641481004e-01,-3.770927934017425653e-01
4.039119136528042109e-01,5.732512351920994176e-01,-3.003526208497889760e-01,1.504861186266419001e-02,-6.830590921833086249e-01,-3.770415602276760425e-01
4.038677977770895877e-01,5.733753058221582322e-01,-3.001571997069300002e-01,1.501860406731472114e-02,-6.831256063744670648e-01,-3.769903292308993126e-01
4.038236812419965238e-01,5.734993817533831084e-01,-2.999617613985514630e-01,1.498858596406464627e-02,-6.831921321371203781e-01,-3.769391004027957126e-01
4.037795640447450207e-01,5.736234629905349047e-01,-2.997663059191693069e-01,1.495855756020673770e-02,-6.832586694711407782e-01,-3.768878737360646936e-01
4.037354461828110419e-01,5.737475495385395696e-01,-2.995708332629829496e-01,1.492851886289411553e-02,-6.833252183771508781e-01,-3.768366492255296185e-01
4.036913276529969230e-01,5.738716414021168832e-01,-2.993753434246356204e-01,1.489846987669241410e-02,-6.833917788555793349e-01,-3.767854268654575178e-01
4.036472084524691528e-01,5.739957385858877048e-01,-2.991798363989217613e-01,1.486841060665679629e-02,-6.834583509066856077e-01,-3.767342066521690569e-01
4.036030885782669331e-01,5.741198410946660724e-01,-2.989843121803010817e-01,1.483834105687889017e-02,-6.835249345315528302e-01,-3.766829885823609891e-01
4.035589680269960344e-01,5.742439489330127822e-01,-2.987887707637398860e-01,1.480826122976234248e-02,-6.835915297307789684e-01,-3.766317726527421139e-01
4.035148467952976437e-01,5.743680621055515800e-01,-2.985932121440815212e-01,1.477817112756936099e-02,-6.836581365053171488e-01,-3.765805588602769705e-01
4.034707248801585600e-01,5.744921806169730472e-01,-2.983976363160286693e-01,1.474807075301717493e-02,-6.837247548563271105e-01,-3.765293472036448930e-01
