2.486951943929751052e-01,2.931153853607542104e+00
2.486864533887393758e-01,2.931079931192491550e+00
2.486808554046206210e-01,2.931010023861368996e+00
2.486761937802885458e-01,2.930941610885304804e+00
2.486717131869158603e-01,2.930873757747263664e+00
2.486671774633497645e-01,2.930806114867443135e+00
2.486625307658636708e-01,2.930738549283962158e+00
2.486577757281388523e-01,2.930671008923044329e+00
2.486529306584584487e-01,2.930603472401832832e+00
2.486480152761260110e-01,2.930535930324926763e+00
2.486430465608907847e-01,2.930468378219380998e+00
2.486380380450497751e-01,2.930400813793006431e+00
2.486330001637445664e-01,2.930333235819138959e+00
2.486279408429868387e-01,2.930265643648053420e+00
2.486228660582300021e-01,2.930198036970230735e+00
2.486177802985795049e-01,2.930130415685371581e+00
2.486126869288534658e-01,2.930062779826160924e+00
2.486075884683774384e-01,2.929995129508240481e+00
2.486024868021599610e-01,2.929927464895414779e+00
2.485973833391982302e-01,2.929859786178378833e+00
2.485922791320084591e-01,2.929792093557967547e+00
2.485871749663014219e-01,2.929724387237298000e+00
2.485820714282315769e-01,2.929656667410924786e+00
2.485769689544774785e-01,2.929588934263126276e+00
2.485718678700933881e-01,2.929521187965509199e+00
2.485667684167398861e-01,2.929453428677626370e+00
2.485616707740224696e-01,2.929385656540325567e+00
2.485565750748074676e-01,2.929317871683434049e+00
2.485514814178230725e-01,2.929250074222774280e+00
2.485463898756402334e-01,2.929182264260357549e+00
2.485413005019414256e-01,2.929114441887693765e+00
2.485362133362978843e-01,2.929046607186339912e+00
2.485311284075560068e-01,2.928978760225992684e+00
2.485260457369327658e-01,2.928910901071113404e+00
2.485209653399698682e-01,2.928843029775245910e+00
2.485158872278961373e-01,2.928775146384911210e+00
2.485108114090594511e-01,2.928707250943350715e+00
2.485057378895594027e-01,2.928639343487332791e+00
2.485006666737271663e-01,2.928571424046749971e+00
2.484955977648332925e-01,2.928503492648823148e+00
2.484905311652687576e-01,2.928435549318553210e+00
2.484854668769450048e-01,2.928367594076555669e+00
2.484804049012943050e-01,2.928299626937679534e+00
2.484753452395308260e-01,2.928231647919308678e+00
2.484702878926800529e-01,2.928163657033189260e+00
2.484652328618119077e-01,2.928095654289776473e+00
2.484601801476364336e-01,2.928027639700344409e+00
2.484551297511114476e-01,2.927959613270436190e+00
2.484500816730144668e-01,2.927891575008750635e+00
2.484450359141473497e-01,2.927823524918950593e+00
2.484399924754998046e-01,2.927755463006481040e+00
2.484349513579159063e-01,2.927687389274776120e+00
2.484299125622645987e-01,2.927619303725931932e+00
2.484248760897735941e-01,2.927551206363247616e+00
2.484198419412175229e-01,2.927483097188993355e+00
2.484148101176416601e-01,2.927414976203169150e+00
2.484097806199604130e-01,2.927346843407490518e+00
2.484047534493051546e-01,2.927278698800578560e+00
2.483997286067124999e-01,2.927210542385515701e+00
2.483947060932313877e-01,2.927142374160327964e+00
2.483896859102344146e-01,2.927074194125183659e+00
2.483846680586317968e-01,2.927006002278053298e+00
2.483796525396702870e-01,2.926937798620688369e+00
2.483746393545243347e-01,2.926869583150943033e+00
2.483696285042396590e-01,2.926801355867326926e+00
2.483646199901612950e-01,2.926733116767883836e+00
2.483596138134392117e-01,2.926664865853911834e+00
2.483546099752275693e-01,2.926596603121510043e+00
2.483496084766772805e-01,2.926528328570541682e+00
2.483446093190759540e-01,2.926460042198656630e+00
2.483396125037925783e-01,2.926391744005304218e+00
2.483346180317255181e-01,2.926323433987272793e+00
2.483296259044388832e-01,2.926255112144074744e+00
2.483246361230535271e-01,2.926186778472821715e+00
2.483196486888059051e-01,2.926118432974017303e+00
2.483146636028708554e-01,2.926050075643571891e+00
2.483096808666864774e-01,2.925981706480923261e+00
2.483047004812875547e-01,2.925913325483357585e+00
2.482997224479812914e-01,2.925844932649793062e+00
2.482947467679622322e-01,2.925776527977288488e+00
2.482897734427979841e-01,2.925708111464367711e+00
2.482848024734183867e-01,2.925639683109203304e+00
2.482798338611753308e-01,2.925571242910369296e+00
2.482748676075112459e-01,2.925502790864138891e+00
2.482699037134208087e-01,2.925434326969246879e+00
2.482649421802982925e-01,2.925365851225096403e+00
2.482599830094941729e-01,2.925297363628008629e+00
2.482550262020931653e-01,2.925228864175614341e+00
2.482500717596060891e-01,2.925160352868505065e+00
2.482451196831699791e-01,2.925091829702667123e+00
2.482401699740973688e-01,2.925023294676086572e+00
2.482352226334948453e-01,2.924954747786386200e+00
2.482302776629849717e-01,2.924886189032801287e+00
2.482253350635661715e-01,2.924817618412416387e+00
2.482203948367326940e-01,2.924749035923456919e+00
2.482154569836449443e-01,2.924680441563630051e+00
2.482105215057942016e-01,2.924611835331194509e+00
2.482055884042704275e-01,2.924543217223831704e+00
2.482006576801036313e-01,2.924474587240141421e+00
2.481957293350062488e-01,2.924405945376545191e+00
2.481908033700667426e-01,2.924337291631981639e+00
2.481858797866172694e-01,2.924268626004245863e+00
2.481809585860645095e-01,2.924199948490474821e+00
2.481760397697225506e-01,2.924131259090587243e+00
2.481711233387336457e-01,2.924062557799483653e+00
2.481662092944049713e-01,2.923993844617480686e+00
2.481612976382236435e-01,2.923925119541544326e+00
2.481563883714564545e-01,2.923856382570266366e+00
2.481514814952111569e-01,2.923787633700751343e+00
2.481465770108213509e-01,2.923718872930420876e+00
2.481416749197299376e-01,2.923650100257781492e+00
2.481367752232129242e-01,2.923581315681539561e+00
2.481318779225880622e-01,2.923512519198075754e+00
2.481269830190298564e-01,2.923443710806406415e+00
