-6.973760092248409981e-02,3.399153083704147260e+00
-6.972883603940817354e-02,3.399153108184695515e+00
-6.971762842948998895e-02,3.399152988495855343e+00
-6.970587927835218689e-02,3.399152829345662319e+00
-6.969409145743138412e-02,3.399152657614290973e+00
-6.968237809600560939e-02,3.399152479090740364e+00
-6.967074850578204581e-02,3.399152294413050779e+00
-6.965918805807978786e-02,3.399152103364737609e+00
-6.964767959644539708e-02,3.399151905905808402e+00
-6.963620848301983746e-02,3.399151702322375179e+00
-6.962476323387457866e-02,3.399151493164578763e+00
-6.961333509304686029e-02,3.399151279155248950e+00
-6.960191745466345892e-02,3.399151061112189343e+00
-6.959050535490994560e-02,3.399150839890006548e+00
-6.957909507131514182e-02,3.399150616341206188e+00
-6.956768381424605074e-02,3.399150391289502249e+00
-6.955626949396205572e-02,3.399150165513328936e+00
-6.954485054616960094e-02,3.399149939736525461e+00
-6.953342580051811994e-02,3.399149714624542185e+00
-6.952199438174062884e-02,3.399149490783339278e+00
-6.951055563539419724e-02,3.399149268759664722e+00
-6.949910907238616986e-02,3.399149049045428139e+00
-6.948765432777498363e-02,3.399148832079541105e+00
-6.947619112875948189e-02,3.399148618253915011e+00
-6.946471927264724622e-02,3.399148407915275172e+00
-6.945323860796653870e-02,3.399148201371413158e+00
-6.944174902182696785e-02,3.399147998893747857e+00
-6.943025043041865796e-02,3.399147800721564749e+00
-6.941874277013462824e-02,3.399147607066324461e+00
-6.940722599504253743e-02,3.399147418113205532e+00
-6.939570007019292552e-02,3.399147234025156727e+00
-6.938416496954413759e-02,3.399147054945193425e+00
-6.937262067275257182e-02,3.399146880998993758e+00
-6.936106716569279129e-02,3.399146712296738926e+00
-6.934950443652289354e-02,3.399146548934993017e+00
-6.933793247664213344e-02,3.399146390998728062e+00
-6.932635127913334971e-02,3.399146238561745470e+00
-6.931476083823107093e-02,3.399146091689425830e+00
-6.930316114917807468e-02,3.399145950438972275e+00
-6.929155220809218862e-02,3.399145814860629500e+00
-6.927993401169145471e-02,3.399145684998338357e+00
-6.926830655656263103e-02,3.399145560891161377e+00
-6.925666984004584525e-02,3.399145442572465203e+00
-6.924502385930321469e-02,3.399145330072804061e+00
-6.923336861160520050e-02,3.399145223418597705e+00
-6.922170409400607571e-02,3.399145122633010718e+00
-6.921003030379084542e-02,3.399145027736978353e+00
-6.919834723899541407e-02,3.399144938748399181e+00
-6.918665489664539703e-02,3.399144855683542410e+00
-6.917495327407839623e-02,3.399144778557298352e+00
-6.916324236860367514e-02,3.399144707382278252e+00
-6.915152217748971042e-02,3.399144642170023989e+00
-6.913979269835716923e-02,3.399144582930901048e+00
-6.912805392806546656e-02,3.399144529674056336e+00
-6.911630586416192545e-02,3.399144482408007484e+00
-6.910454850361272272e-02,3.399144441140461215e+00
-6.909278184357571517e-02,3.399144405878329334e+00
-6.908100588148792520e-02,3.399144376627816655e+00
-6.906922061410064595e-02,3.399144353394883300e+00
-6.905742603891297515e-02,3.399144336184944493e+00
-6.904562215256603019e-02,3.399144325002865674e+00
-6.903380895278764251e-02,3.399144319853111273e+00
-6.902198643622621532e-02,3.399144320740220326e+00
-6.901015460014484071e-02,3.399144327668286891e+00
-6.899831344157554558e-02,3.399144340641068851e+00
-6.898646295750390789e-02,3.399144359662535031e+00
-6.897460314521211555e-02,3.399144384735910851e+00
-6.896273400139540932e-02,3.399144415864570501e+00
-6.895085552341272128e-02,3.399144453051676784e+00
-6.893896770841517752e-02,3.399144496300403606e+00
-6.892707055318871012e-02,3.399144545613366208e+00
-6.891516405499442666e-02,3.399144600993872611e+00
-6.890324821037109582e-02,3.399144662444840925e+00
-6.889132301666277269e-02,3.399144729968597289e+00
-6.887938847089039585e-02,3.399144803568014073e+00
-6.886744457011402532e-02,3.399144883245918791e+00
-6.885549131130476452e-02,3.399144969004906702e+00
-6.884352869122414842e-02,3.399145060847361233e+00
-6.883155670718067720e-02,3.399145158776052167e+00
-6.881957535612971688e-02,3.399145262793282996e+00
-6.880758463522862467e-02,3.399145372901780870e+00
-6.879558454108260224e-02,3.399145489103841289e+00
-6.878357507070205490e-02,3.399145611402079048e+00
-6.877155622147043679e-02,3.399145739798683064e+00
-6.875952799019080519e-02,3.399145874296241043e+00
-6.874749037369956572e-02,3.399146014897139079e+00
-6.873544336940135002e-02,3.399146161603787686e+00
-6.872338697377708416e-02,3.399146314418479697e+00
-6.871132118427690505e-02,3.399146473343858332e+00
-6.869924599754580197e-02,3.399146638382046781e+00
-6.868716141044699242e-02,3.399146809535271707e+00
-6.867506741997744801e-02,3.399146986806238058e+00
-6.866296402357018047e-02,3.399147170197042822e+00
-6.865085121785625966e-02,3.399147359710458005e+00
-6.863872899981823816e-02,3.399147555348458916e+00
-6.862659736624074358e-02,3.399147757113576418e+00
-6.861445631457958882e-02,3.399147965007957239e+00
-6.860230584157191169e-02,3.399148179033952388e+00
-6.859014594419853006e-02,3.399148399194216630e+00
-6.857797661946322954e-02,3.399148625491033471e+00
-6.856579786438256330e-02,3.399148857926417744e+00
-6.855360967578372211e-02,3.399149096502932732e+00
-6.854141205084618438e-02,3.399149341222831300e+00
-6.852920498634727797e-02,3.399149592088854366e+00
-6.851698847929010849e-02,3.399149849102650833e+00
-6.850476252653789344e-02,3.399150112266882573e+00
-6.849252712506147256e-02,3.399150381583825986e+00
-6.848028227153027392e-02,3.399150657056321023e+00
-6.846802796347034592e-02,3.399150938686358980e+00
-6.845576419747755048e-02,3.399151226475889409e+00
-6.844349097068853915e-02,3.399151520427655448e+00
-6.843120828009442713e-02,3.399151820543834912e+00
-6.841891612209879958e-02,3.399152126827064357e+00
-6.840661449424816076e-02,3.399152439279401250e+00
-6.839430339346332099e-02,3.399152757903232569e+00
-6.838198281620085084e-02,3.399153082700991479e+00
-6.836965275974690726e-02,3.399153413674947277e+00
-7.052708739561577844e-02,3.398013197712038469e+00
-7.050139308018991968e-02,3.397985440603815466e+00
-7.047680236321827996e-02,3.397961457953773134e+00
-7.045419165728158961e-02,3.397940822040728115e+00
-7.043341127165628213e-02,3.397923084203219091e+00
-7.041411240785903913e-02,3.397907839996285873e+00
-7.039596312182452853e-02,3.397894739552747012e+00
-7.037869269551849660e-02,3.397883483645562475e+00
-7.036209067425000518e-02,3.397873816878378417e+00
-6.727762309626060533e-02,3.390022956697635870e+00
-6.726728161372126646e-02,3.390050757815002758e+00
-6.725460528098346769e-02,3.390074873960307933e+00
-6.724126260013416068e-02,3.390095886077071796e+00
-6.722772673958979373e-02,3.390114225370544965e+00
-6.721412572274547415e-02,3.390130245801288300e+00
-6.720049015869070108e-02,3.390144249581569902e+00
-6.718682478612973685e-02,3.390156498329656820e+00
-6.717312864705253517e-02,3.390167219564128587e+00
-6.412585196004315369e-02,3.382882818897284594e+00
-6.411265982336582236e-02,3.382855047793885905e+00
-6.409770587761501326e-02,3.382830839189618910e+00
-6.408251787673154010e-02,3.382809802744108030e+00
-6.406748470702378073e-02,3.382791544713624976e+00
-6.405267286784649405e-02,3.382775707372697838e+00
-6.403806444487640526e-02,3.382761975703647561e+00
-6.402362490251108096e-02,3.382750075041830673e+00
-6.400932118414370819e-02,3.382739766641285506e+00
-6.094157395496627161e-02,3.374894834248241882e+00
-6.093192101417503614e-02,3.374922254789022080e+00
-6.092002837317982145e-02,3.374946070254766894e+00
-6.090747681668365332e-02,3.374966803338340871e+00
-6.089472313300724887e-02,3.374984869027779943e+00
-6.088189410465626172e-02,3.375000617033122374e+00
-6.086902169356223080e-02,3.375014348662226826e+00
-6.085611209443767683e-02,3.375026325516105263e+00
-6.084316555575617486e-02,3.375036775290675806e+00
-5.780925864256641206e-02,3.367760092413199846e+00
