3.527014602316542735e-01,6.673851809506452515e-01,-1.445132669650334434e-01,-1.399926168711182126e-02,-7.506288655353686723e-01,9.277889672286235845e-01,-2.617954156658912623e-01,3.490617393306616023e+00
3.527014602316542735e-01,6.673851809506452515e-01,-1.445132669650334434e-01,-1.399926168711182126e-02,-7.506288655353686723e-01,9.277889672286235845e-01,-2.617954156658912623e-01,3.490617393306616023e+00
3.527014602316542735e-01,6.673851809506452515e-01,-1.445132669650334434e-01,-1.399926168711182126e-02,-7.506288655353686723e-01,9.277889672286235845e-01,-2.617954156658912623e-01,3.490617393306616023e+00
3.527014602316542735e-01,6.673851809506452515e-01,-1.445132669650334434e-01,-1.399926168711182126e-02,-7.506288655353686723e-01,9.277889672286235845e-01,-2.617954156658912623e-01,3.490617393306616023e+00
3.527014602316542735e-01,6.673851809506452515e-01,-1.445132669650334434e-01,-1.399926168711182126e-02,-7.506288655353686723e-01,9.277889672286235845e-01,-2.617954156658912623e-01,3.490617393306616023e+00
3.527014602316542735e-01,6.673851809506452515e-01,-1.445132669650334434e-01,-1.399926168711182126e-02,-7.506288655353686723e-01,9.277889672286235845e-01,-2.617954156658912623e-01,3.490617393306616023e+00
3.527014602316542735e-01,6.673851809506452515e-01,-1.445132669650334434e-01,-1.399926168711182126e-02,-7.506288655353686723e-01,9.277889672286235845e-01,-2.617954156658912623e-01,3.490617393306616023e+00
3.527014602316542735e-01,6.673851809506452515e-01,-1.445132669650334434e-01,-1.399926168711182126e-02,-7.506288655353686723e-01,9.277889672286235845e-01,-2.617954156658912623e-01,3.490617393306616023e+00
3.527014602316542735e-01,6.673851809506452515e-01,-1.445132669650334434e-01,-1.399926168711182126e-02,-7.506288655353686723e-01,9.277889672286235845e-01,-2.617954156658912623e-01,3.490617393306616023e+00
3.527014602316542735e-01,6.673851809506452515e-01,-1.445132669650334434e-01,-1.399926168711182126e-02,-7.506288655353686723e-01,9.277889672286235845e-01,-2.617954156658912623e-01,3.490617393306616023e+00
3.527014602316542735e-01,6.673851809506452515e-01,-1.445132669650334434e-01,-1.399926168711182126e-02,-7.506288655353686723e-01,9.277889672286235845e-01,-2.617954156658912623e-01,3.490617393306616023e+00
3.527014602316542735e-01,6.673851809506452515e-01,-1.445132669650334434e-01,-1.399926168711182126e-02,-7.506288655353686723e-01,9.277889672286235845e-01,-2.617954156658912623e-01,3.490617393306616023e+00
3.527014602316542735e-01,6.673851809506452515e-01,-1.445132669650334434e-01,-1.399926168711182126e-02,-7.506288655353686723e-01,9.277889672286235845e-01,-2.617954156658912623e-01,3.490617393306616023e+00
3.527014602316542735e-01,6.673851809506452515e-01,-1.445132669650334434e-01,-1.399926168711182126e-02,-7.506288655353686723e-01,9.277889672286235845e-01,-2.617954156658912623e-01,3.490617393306616023e+00
3.527014602316542735e-01,6.673851809506452515e-01,-1.445132669650334434e-01,-1.399926168711182126e-02,-7.506288655353686723e-01,9.277889672286235845e-01,-2.617954156658912623e-01,3.490617393306616023e+00
3.527014602316542735e-01,6.673851809506452515e-01,-1.445132669650334434e-01,-1.399926168711182126e-02,-7.506288655353686723e-01,9.277889672286235845e-01,-2.617954156658912623e-01,3.490617393306616023e+00
3.527014602316542735e-01,6.673851809506452515e-01,-1.445132669650334434e-01,-1.399926168711182126e-02,-7.506288655353686723e-01,9.277889672286235845e-01,-2.617954156658912623e-01,3.490617393306616023e+00
3.527014602316542735e-01,6.673851809506452515e-01,-1.445132669650334434e-01,-1.399926168711182126e-02,-7.506288655353686723e-01,9.277889672286235845e-01,-2.617954156658912623e-01,3.490617393306616023e+00
3.527014602316542735e-01,6.673851809506452515e-01,-1.445132669650334434e-01,-1.399926168711182126e-02,-7.506288655353686723e-01,9.277889672286235845e-01,-2.617954156658912623e-01,3.490617393306616023e+00
3.527014602316542735e-01,6.673851809506452515e-01,-1.445132669650334434e-01,-1.399926168711182126e-02,-7.506288655353686723e-01,9.277889672286235845e-01,-2.617954156658912623e-01,3.490617393306616023e+00
3.527014602316542735e-01,6.673851809506452515e-01,-1.445132669650334434e-01,-1.399926168711182126e-02,-7.506288655353686723e-01,9.277889672286235845e-01,-2.617954156658912623e-01,3.490617393306616023e+00
3.527014602316542735e-01,6.673851809506452515e-01,-1.445132669650334434e-01,-1.399926168711182126e-02,-7.506288655353686723e-01,9.277889672286235845e-01,-2.617954156658912623e-01,3.490617393306616023e+00
