1.252616540585800074e+06,1.733052964612690630e+03,-6.543939744205351872e+02,-3.271749239461245224e+02,1.194628131922355951e+00,2.901524892883579732e+00,-5.683943191453487073e-03
1.252616544750300003e+06,1.733053432473867133e+03,-6.543853559406902605e+02,-3.271722550823564006e+02,1.194640180229751936e+00,2.901529020166464967e+00,-5.655287765482640977e-03
1.252616548894000007e+06,1.733052336570642865e+03,-6.543887014181369750e+02,-3.271697695348130992e+02,1.194592735262440586e+00,2.901537077174300983e+00,-5.671237593500633167e-03
1.252616553056000033e+06,1.733043614024724320e+03,-6.544006356637846693e+02,-3.271706593175703119e+02,1.194741669541090845e+00,2.901473788893513372e+00,-5.694108165186733891e-03
1.252616557222400093e+06,1.733062016567776482e+03,-6.543891348249542261e+02,-3.271647756884427736e+02,1.194605412337443440e+00,2.901518108592809675e+00,-5.659999871332832902e-03
1.252616561390799936e+06,1.733064083714630669e+03,-6.543851138330658159e+02,-3.271639645572804511e+02,1.194519357117720837e+00,2.901578238336028015e+00,-5.664358068390329404e-03
1.252616565576300025e+06,1.733077432868143660e+03,-6.543701577402932799e+02,-3.271572972906379846e+02,1.194476728750737404e+00,2.901574702752478974e+00,-5.601704473239818745e-03
1.252616569736599922e+06,1.733059542858568875e+03,-6.543913913499860655e+02,-3.271549817699154801e+02,1.194685585188038468e+00,2.901478850319399783e+00,-5.641224983998919043e-03
1.252616573911299929e+06,1.733051470714390916e+03,-6.543836685858177589e+02,-3.271590052095353940e+02,1.194667036167690988e+00,2.901516909044185688e+00,-5.647925160637318372e-03
1.252616578062700108e+06,1.733062822665369367e+03,-6.544000227702441634e+02,-3.271549703054779457e+02,1.194634139154697960e+00,2.901501017746149103e+00,-5.681925863085075627e-03
1.252616582245500060e+06,1.733071113959163085e+03,-6.544043023543883919e+02,-3.271487674564726831e+02,1.194559625947295700e+00,2.901513015881350466e+00,-5.708577638448933747e-03
1.252616586405100068e+06,1.733060257678374455e+03,-6.543945511797828658e+02,-3.271524963891971538e+02,1.194659638493831499e+00,2.901498161746246307e+00,-5.674498355915491565e-03
1.252616590573099907e+06,1.733062433578508035e+03,-6.543871149391084145e+02,-3.271535603474252412e+02,1.194555156244377025e+00,2.901533557509783368e+00,-5.686070742105890294e-03
1.252616594735600054e+06,1.733063008861860226e+03,-6.543844485838960736e+02,-3.271614859221778033e+02,1.194607831799599396e+00,2.901508625339662029e+00,-5.626132775712717853e-03
1.252616598901099991e+06,1.733050225088546085e+03,-6.543978648067493396e+02,-3.271650263601176221e+02,1.194670101545058261e+00,2.901507591908570216e+00,-5.692780380816871676e-03
1.252616603071199963e+06,1.733061719875778408e+03,-6.544043917474600676e+02,-3.271673508269877857e+02,1.194546121563888397e+00,2.901541276278030157e+00,-5.718713330116110063e-03
1.252616607239400037e+06,1.733070802810758096e+03,-6.543954337520879108e+02,-3.271630950514104370e+02,1.194482447267341874e+00,2.901554543673358744e+00,-5.687521981618298868e-03
1.252616611400000053e+06,1.733045274417469955e+03,-6.543884717895344920e+02,-3.271680226275177574e+02,1.194612100746809125e+00,2.901546329092522747e+00,-5.674532579846769051e-03
1.252616615567500005e+06,1.733044631729793764e+03,-6.544067694572864866e+02,-3.271726732089973666e+02,1.194633699158267337e+00,2.901515151803626402e+00,-5.709541908136575757e-03
1.252616619735799963e+06,1.733058825620974403e+03,-6.544038306855669589e+02,-3.271691289881183593e+02,1.194480964744142781e+00,2.901570669581928108e+00,-5.729705392806534563e-03
1.252616623928999994e+06,1.733054680724929540e+03,-6.543887713390759018e+02,-3.271717243370118240e+02,1.194593392543724653e+00,2.901540222943042924e+00,-5.653314981631341746e-03
1.252616628109700046e+06,1.733063127758226983e+03,-6.543899646846136875e+02,-3.271671975528541907e+02,1.194510308326141690e+00,2.901560286654586651e+00,-5.658761128020303559e-03
1.252616632276199991e+06,1.733054514860106337e+03,-6.543922476290099439e+02,-3.271741087268723049e+02,1.194648297808021509e+00,2.901511245303071806e+00,-5.638811134713567208e-03
1.252616636436899891e+06,1.733048721880980111e+03,-6.543853472554924338e+02,-3.271710887798977865e+02,1.194635019980536672e+00,2.901534137560515259e+00,-5.641360960316203071e-03
1.252616640601600055e+06,1.733063351959817965e+03,-6.544007834718192953e+02,-3.271677082224429114e+02,1.194539784640883839e+00,2.901536906532232951e+00,-5.674200143044966400e-03
1.252616644761600066e+06,1.733064867685139689e+03,-6.544094053996026332e+02,-3.271590037772841697e+02,1.194494658039493284e+00,2.901550545308442697e+00,-5.716308666870504804e-03
1.252616648942600004e+06,1.733052121777641787e+03,-6.543977177860884922e+02,-3.271596275805953837e+02,1.194612782603820200e+00,2.901527508325365989e+00,-5.680375731004597660e-03
1.252616653097199975e+06,1.733052820640676146e+03,-6.543931939201179375e+02,-3.271584360343981643e+02,1.194714543842869015e+00,2.901488859240132889e+00,-5.619921600756282339e-03
1.252616657253500074e+06,1.733054190405059899e+03,-6.544109766460205719e+02,-3.271536460509051949e+02,1.194691612984365214e+00,2.901484776718499692e+00,-5.718919771501874798e-03
1.252616661398699973e+06,1.733061907215531846e+03,-6.544024231659343513e+02,-3.271526785666208070e+02,1.194592857222896765e+00,2.901525814736372499e+00,-5.698122446359647937e-03
1.252616665564799914e+06,1.733073877203273923e+03,-6.543920933685889167e+02,-3.271528988068909030e+02,1.194520732452351020e+00,2.901530958722429610e+00,-5.635920861217115843e-03
1.252616669736499898e+06,1.733049868997754857e+03,-6.543906489343314661e+02,-3.271501007500608011e+02,1.194677388428089237e+00,2.901511233396500522e+00,-5.661750073711777249e-03
1.252616673903299961e+06,1.733061318000451365e+03,-6.543916005529664517e+02,-3.271535629042409710e+02,1.194614474917851776e+00,2.901518642472410647e+00,-5.655416440429510486e-03
1.252616678067100001e+06,1.733060865953126495e+03,-6.544068210037985409e+02,-3.271573812253858478e+02,1.194585975780788845e+00,2.901521401590214211e+00,-5.710573749489452310e-03
1.252616682243400021e+06,1.733064489046535073e+03,-6.544025636924175160e+02,-3.271538893118483884e+02,1.194625794344068570e+00,2.901502307952967374e+00,-5.687661833335105020e-03
1.252616686403200030e+06,1.733058325860397190e+03,-6.543959744977081527e+02,-3.271558255594460434e+02,1.194610431548156937e+00,2.901510707300396952e+00,-5.678554913075835146e-03
1.252616690569000086e+06,1.733064441316153761e+03,-6.543808740485536646e+02,-3.271677031801342537e+02,1.194585543202159483e+00,2.901536504867197941e+00,-5.609659539462820248e-03
1.252616694740999956e+06,1.733051652386204296e+03,-6.543849596654880543e+02,-3.271632062879247087e+02,1.194599063091689839e+00,2.901551894275359977e+00,-5.666297463175966158e-03
1.252616698902700096e+06,1.733047650274003445e+03,-6.543861856820579987e+02,-3.271703267193328202e+02,1.194667916399171581e+00,2.901526380734690935e+00,-5.642264881109460700e-03
1.252616703076000093e+06,1.733052857616355141e+03,-6.543938920514742676e+02,-3.271751814415830495e+02,1.194593275674382893e+00,2.901537436079832943e+00,-5.662769507122982285e-03
1.252616707236200105e+06,1.733055349818354443e+03,-6.543828639576305477e+02,-3.271692561134694870e+02,1.194607610379472495e+00,2.901539000805362090e+00,-5.614992513627551154e-03
1.252616711403399939e+06,1.733039388145133444e+03,-6.543853522932588476e+02,-3.271686678932367158e+02,1.194663573281921964e+00,2.901539544830798345e+00,-5.634861842753155145e-03
1.252616715566999977e+06,1.733050173536486000e+03,-6.543967841895428137e+02,-3.271713363752937767e+02,1.194642787029886133e+00,2.901517858372648639e+00,-5.657017147652732350e-03
1.252616719732099911e+06,1.733052853684082493e+03,-6.543906617198114191e+02,-3.271656475586270290e+02,1.194621648605832975e+00,2.901526668021196631e+00,-5.653745862003959483e-03
1.252616723897699965e+06,1.733068798414342837e+03,-6.543802116872135457e+02,-3.271648010670204485e+02,1.194566217444169576e+00,2.901541404730827445e+00,-5.619128060599357273e-03
1.252616728066199925e+06,1.733062684898864291e+03,-6.543863479946081725e+02,-3.271571966549447552e+02,1.194657235230206282e+00,2.901490460807083061e+00,-5.619518180179360577e-03
1.252616732224300038e+06,1.733055033549151176e+03,-6.544023805320888414e+02,-3.271605109718831272e+02,1.194612462819586662e+00,2.901516045865696114e+00,-5.678877267233186678e-03
1.252616736406099983e+06,1.733064764944480203e+03,-6.544037099441570717e+02,-3.271586693227300202e+02,1.194532411534110494e+00,2.901531951430075029e+00,-5.681200569600742406e-03
1.252616740572900046e+06,1.733039451208653873e+03,-6.544076718304133919e+02,-3.271589489768284693e+02,1.194717831631754823e+00,2.901504190225190793e+00,-5.696531765659665347e-03
1.252616744729599915e+06,1.733049731483060441e+03,-6.543841079925512076e+02,-3.271543405674966607e+02,1.194618780053760876e+00,2.901549123172708633e+00,-5.633428952964670069e-03
1.252616748896799982e+06,1.733067654527617151e+03,-6.543974061725015190e+02,-3.271531169708837297e+02,1.194629701907289565e+00,2.901488719151384288e+00,-5.634208675417848311e-03
1.252616753080900060e+06,1.733063864786575323e+03,-6.544014459941693076e+02,-3.271574500198643136e+02,1.194626593427035255e+00,2.901507482129825011e+00,-5.657917475565752731e-03
1.252616757252499927e+06,1.733067797189532484e+03,-6.543956728763686215e+02,-3.271573152615535491e+02,1.194648722693592457e+00,2.901480391145232041e+00,-5.649016793285223728e-03
1.252616761416299967e+06,1.733043809416210024e+03,-6.543907155160704860e+02,-3.271530851928208676e+02,1.194732628993465218e+00,2.901503932351972015e+00,-5.655807352518493238e-03
1.252616765580599895e+06,1.733064420711952835e+03,-6.543937131409167023e+02,-3.271492535648684452e+02,1.194618670070306088e+00,2.901504213700656809e+00,-5.640716053608580728e-03
1.252616769737499999e+06,1.733067012022224390e+03,-6.544003810377407717e+02,-3.271536142036109140e+02,1.194518110512768017e+00,2.901538549546377688e+00,-5.679463043650210229e-03
1.252616773912699893e+06,1.733071147656512039e+03,-6.544059930634175544e+02,-3.271606074256762895e+02,1.194545413728826944e+00,2.901528645619950275e+00,-5.662233696566138993e-03
1.252616778083299985e+06,1.733050289018668536e+03,-6.543874930405579562e+02,-3.271673746462677173e+02,1.194638752858502295e+00,2.901535701338466833e+00,-5.642971160200805844e-03
1.252616782268099952e+06,1.733034232868871186e+03,-6.543878950462337798e+02,-3.271622539853922262e+02,1.194768487807657875e+00,2.901502908089662380e+00,-5.642818734534271047e-03
1.252616786419400014e+06,1.733053585623690424e+03,-6.543787839585593247e+02,-3.271664580671796330e+02,1.194575839244482296e+00,2.901562448522903903e+00,-5.617788128879692804e-03
1.252616790584000060e+06,1.733064404524356632e+03,-6.543935534457248195e+02,-3.271630672424638533e+02,1.194586136594055770e+00,2.901518031391626895e+00,-5.660289402640960275e-03
1.252616794745000079e+06,1.733050134568788280e+03,-6.543922302720327480e+02,-3.271694630842541756e+02,1.194651926653686802e+00,2.901509547169507819e+00,-5.663854705181430894e-03
1.252616798931800062e+06,1.733062552928474588e+03,-6.544010843729746512e+02,-3.271642254054835348e+02,1.194625295942414178e+00,2.901476048744125347e+00,-5.695327118356458343e-03
1.252616803100500023e+06,1.733050422874827518e+03,-6.543814768872975947e+02,-3.271712135436865765e+02,1.194575667479907288e+00,2.901555159513457660e+00,-5.633500535896014683e-03
1.252616807273200015e+06,1.733058775965229188e+03,-6.543840200040438049e+02,-3.271669524497950761e+02,1.194628458417891892e+00,2.901517117032311077e+00,-5.602155753353659125e-03
1.252616811428399989e+06,1.733063252698961605e+03,-6.543886448299244876e+02,-3.271639637575082133e+02,1.194535770885423620e+00,2.901541489704054566e+00,-5.650551300556008218e-03
1.252616815563200042e+06,1.733057255597087533e+03,-6.543893796167786832e+02,-3.271597230298388013e+02,1.194615053653328873e+00,2.901525819950823148e+00,-5.648770568355949116e-03
1.252616819770300062e+06,1.733053900837040146e+03,-6.543809552021135687e+02,-3.271620495198091021e+02,1.194643859168297961e+00,2.901519162487172565e+00,-5.622859356237432799e-03
1.252616823933300097e+06,1.733056135785834613e+03,-6.543954278252799668e+02,-3.271581358262926642e+02,1.194673469161303236e+00,2.901488343337906617e+00,-5.645155663488905101e-03
1.252616828075699974e+06,1.733056959936287512e+03,-6.543942047343819013e+02,-3.271578566825116923e+02,1.194655490066535819e+00,2.901511492894380595e+00,-5.647210343634919728e-03
1.252616832238500006e+06,1.733054519173312656e+03,-6.543927021419186758e+02,-3.271535297575136383e+02,1.194638509981504892e+00,2.901520743122693258e+00,-5.645110260015708675e-03
1.252616836384499911e+06,1.733055898077644542e+03,-6.543883489340821598e+02,-3.271559135444904314e+02,1.194623643116047962e+00,2.901525915017681534e+00,-5.644933300730182492e-03
1.252616840549899964e+06,1.733052068837489969e+03,-6.543914334906679642e+02,-3.271560291465865475e+02,1.194679296190641837e+00,2.901507833814703563e+00,-5.616041579309299751e-03
1.252616844715799903e+06,1.733053237438387441e+03,-6.543909391570755361e+02,-3.271552430358088941e+02,1.194607275459230733e+00,2.901526960688821433e+00,-5.647758885991259643e-03
1.252616848880199948e+06,1.733062883468682685e+03,-6.544025172693515060e+02,-3.271602759754987346e+02,1.194613390164432465e+00,2.901498596662103857e+00,-5.683186689605888679e-03
1.252616853045699885e+06,1.733052040183663848e+03,-6.544036670128626838e+02,-3.271540873758515318e+02,1.194686313668240185e+00,2.901488063193314204e+00,-5.686908577340898246e-03
1.252616857214299962e+06,1.733056200736506980e+03,-6.543948376343628297e+02,-3.271516581322198363e+02,1.194649778870477075e+00,2.901505538276312635e+00,-5.658474793805357526e-03
1.252616861379900016e+06,1.733067463751208834e+03,-6.543850967076629104e+02,-3.271539681246966893e+02,1.194562054148695873e+00,2.901510390536696793e+00,-5.617097702204766271e-03
1.252616865546900081e+06,1.733051384781305387e+03,-6.543952310008422728e+02,-3.271606238237752677e+02,1.194652581967404092e+00,2.901512212973782923e+00,-5.658038246324932456e-03
1.252616869717600057e+06,1.733055932427564585e+03,-6.543868761700678078e+02,-3.271607245107242079e+02,1.194626540772577572e+00,2.901514307457177644e+00,-5.625610963130654729e-03
1.252616873896500096e+06,1.733056198476130703e+03,-6.543923664062069747e+02,-3.271646412118328726e+02,1.194618970103913380e+00,2.901526614128550285e+00,-5.656320861908563889e-03
1.252616878061400028e+06,1.733059733197480909e+03,-6.543822959560511663e+02,-3.271663311351992434e+02,1.194601079279299150e+00,2.901533304928290757e+00,-5.596607726898369592e-03
1.252616882214300102e+06,1.733056880364541485e+03,-6.543847846260105143e+02,-3.271642344789561321e+02,1.194609396224708409e+00,2.901528282914281220e+00,-5.607248028815133012e-03
1.252616886399799958e+06,1.733054409393246033e+03,-6.543862798357624797e+02,-3.271646119209332255e+02,1.194696912718833381e+00,2.901478651892742011e+00,-5.629509004328491981e-03
1.252616890550799901e+06,1.733051548687989680e+03,-6.543801071542452519e+02,-3.271712599802503973e+02,1.194718152154419677e+00,2.901481518482115884e+00,-5.586732359461821056e-03
1.252616894716599956e+06,1.733061587317148224e+03,-6.543975131429003795e+02,-3.271649876539270281e+02,1.194644361428497170e+00,2.901492660704538817e+00,-5.648654270692190366e-03
1.252616898851000005e+06,1.733064890064998963e+03,-6.543993089861240833e+02,-3.271666258970674335e+02,1.194575235246994716e+00,2.901510675291393948e+00,-5.661584933757884269e-03
1.252616903047800064e+06,1.733062609943878215e+03,-6.543765437157760516e+02,-3.271604051265792350e+02,1.194612790420887638e+00,2.901517136828077437e+00,-5.599623172615270789e-03
1.252616907255599974e+06,1.733055442894458110e+03,-6.543926981255465307e+02,-3.271561531823942914e+02,1.194661382458789944e+00,2.901483906960597547e+00,-5.661778923114997759e-03
1.252616911355500109e+06,1.733063099879092078e+03,-6.543879395855101393e+02,-3.271520744123744180e+02,1.194602070323704135e+00,2.901508965485442459e+00,-5.637857137035243854e-03
1.252616915517200017e+06,1.733078258929115464e+03,-6.543950669057350069e+02,-3.271500970091492491e+02,1.194581228360343417e+00,2.901482902184155499e+00,-5.661700409432024288e-03
1.252616919711099938e+06,1.733073015864298441e+03,-6.543962922001556990e+02,-3.271475934104894350e+02,1.194623178932533891e+00,2.901465356150649821e+00,-5.652084635832112583e-03
1.252616923884900054e+06,1.733059558052673310e+03,-6.543985424779187952e+02,-3.271480404776199293e+02,1.194685344314909026e+00,2.901475574895663989e+00,-5.670240242234937840e-03
1.252616928045700071e+06,1.733070212913100477e+03,-6.543924378184896113e+02,-3.271502686960319579e+02,1.194648806377520467e+00,2.901479990888485627e+00,-5.638542282650161816e-03
1.252616932220200077e+06,1.733074564459469229e+03,-6.543916660682813244e+02,-3.271508932302040193e+02,1.194599154001242391e+00,2.901492827938331853e+00,-5.621702490758810448e-03
1.252616936381400097e+06,1.733054580189857006e+03,-6.544064730575205431e+02,-3.271472504556510330e+02,1.194688085480157369e+00,2.901471740365648255e+00,-5.698875283539808767e-03
1.252616940548100043e+06,1.733059894390055661e+03,-6.543954438197531545e+02,-3.271498829748729804e+02,1.194639710181146341e+00,2.901484179016953213e+00,-5.642782456656774727e-03
1.252616944715799997e+06,1.733056297854117247e+03,-6.543871582575984576e+02,-3.271563757069294525e+02,1.194734121746999556e+00,2.901469665272506937e+00,-5.613857213583051294e-03
1.252616948898999952e+06,1.733067058481654385e+03,-6.543845644612715660e+02,-3.271578493919438415e+02,1.194565951859408059e+00,2.901529333841343039e+00,-5.622056198869975450e-03
1.252616953049500007e+06,1.733072215176979626e+03,-6.543861451592940739e+02,-3.271563480191824738e+02,1.194667902146807847e+00,2.901461139896379660e+00,-5.576282396290555173e-03
1.252616957216100069e+06,1.733064714436339727e+03,-6.543745996982379438e+02,-3.271529004056172880e+02,1.194542283368200453e+00,2.901549476874607514e+00,-5.604090018073836638e-03
1.252616961399300024e+06,1.733063595792011256e+03,-6.543977283035217170e+02,-3.271523001488408227e+02,1.194647120487638770e+00,2.901460913457362345e+00,-5.642897250391947644e-03
1.252616965580299962e+06,1.733060473458786646e+03,-6.543990063233939054e+02,-3.271599893563193291e+02,1.194632350095416129e+00,2.901484478462055705e+00,-5.660829008091593402e-03
1.252616969758700114e+06,1.733058614472767886e+03,-6.543823362440446090e+02,-3.271655492889948391e+02,1.194601170107082888e+00,2.901527002812372302e+00,-5.621677124554326326e-03
1.252616973915199982e+06,1.733062374805889931e+03,-6.544002063270453391e+02,-3.271609198120157771e+02,1.194600103893581400e+00,2.901508252392064335e+00,-5.669397228174716599e-03
1.252616978100599954e+06,1.733066068108429590e+03,-6.544016705726891132e+02,-3.271566088411768760e+02,1.194610400385865079e+00,2.901489625894995150e+00,-5.664464015552151711e-03
1.252616982274000067e+06,1.733050589786017781e+03,-6.543913045786932798e+02,-3.271585466153146626e+02,1.194735705326261055e+00,2.901461298038364944e+00,-5.627476345836252176e-03
1.252616986415399937e+06,1.733056675737976775e+03,-6.543850309311426372e+02,-3.271634901895200755e+02,1.194622278074712884e+00,2.901509155821027086e+00,-5.616082970381780677e-03
1.252616990550199989e+06,1.733082242900123674e+03,-6.543964833800486076e+02,-3.271605365650286785e+02,1.194537862519940985e+00,2.901487588609773738e+00,-5.631286872130642114e-03
1.252616994745400036e+06,1.733063947724959689e+03,-6.543972132971409792e+02,-3.271532638578644310e+02,1.194617200563570458e+00,2.901476751986159286e+00,-5.653658912291867691e-03
1.252616998910099966e+06,1.733044228934287958e+03,-6.543907477288745440e+02,-3.271573338490634342e+02,1.194664504537386929e+00,2.901506249454104847e+00,-5.654548187631579237e-03
1.252617003082399955e+06,1.733055522127377571e+03,-6.543873345476745271e+02,-3.271536277625693856e+02,1.194667439885425342e+00,2.901477277605689409e+00,-5.607129824781118162e-03
1.252617007240700070e+06,1.733054466342478918e+03,-6.544034503845986137e+02,-3.271534626986259582e+02,1.194676710744197790e+00,2.901465669507372169e+00,-5.671329467169331125e-03
1.252617011404500110e+06,1.733065585123257506e+03,-6.544046130222162674e+02,-3.271457269762694295e+02,1.194637079422292469e+00,2.901460601923983695e+00,-5.674732406899196668e-03
1.252617015580300009e+06,1.733061433125457825e+03,-6.544054648642870688e+02,-3.271475681138659866e+02,1.194607026236959246e+00,2.901497367665397231e+00,-5.677546047275257822e-03
1.252617019743199926e+06,1.733062832662080609e+03,-6.543880399584672887e+02,-3.271468407954870372e+02,1.194566391390919469e+00,2.901517581722285133e+00,-5.629341400223567340e-03
1.252617023884099908e+06,1.733045084145467399e+03,-6.543989443316876304e+02,-3.271535290396956270e+02,1.194703088432479410e+00,2.901477308750670669e+00,-5.671303968402314002e-03
