-1.247512240175962717e+01,1.612571276583737756e+01,1.427792969279679980e+01,1.737962196385208768e-01,-2.246541418530582923e-01,-9.588145757067031427e-01
-1.286863203203640360e+01,1.581346264324237083e+01,1.427792969279679980e+01,1.792783691462330464e-01,-2.203040530009423570e-01,-9.588145757067031427e-01
-1.325432916671153905e+01,1.549161223003065402e+01,1.427792969279679980e+01,1.846516794652157678e-01,-2.158202184297157711e-01,-9.588145757067031427e-01
-1.363197965058028061e+01,1.516035692031492133e+01,1.427792969279679980e+01,1.899128884800297679e-01,-2.112053602576098865e-01,-9.588145757067031427e-01
-1.400135421352776888e+01,1.481989781788334781e+01,1.427792969279679980e+01,1.950588021314941800e-01,-2.064622801467658197e-01,-9.588145757067031427e-01
-1.436222860971798987e+01,1.447044161411024632e+01,1.427792969279679980e+01,2.000862963557871188e-01,-2.015938576023563744e-01,-9.588145757067031427e-01
-1.471438375373253749e+01,1.411220046247457383e+01,1.427792969279679980e+01,2.049923189810524404e-01,-1.966030482244501276e-01,-9.588145757067031427e-01
-1.505760585357651493e+01,1.374539184976237038e+01,1.427792969279679980e+01,2.097738915803613324e-01,-1.914928819136780258e-01,-9.588145757067031427e-01
-1.539168654047080764e+01,1.337023846403141825e+01,1.427792969279679980e+01,2.144281112799034106e-01,-1.862664610317927294e-01,-9.588145757067031427e-01
-1.571642299535194454e+01,1.298696805941817978e+01,1.427792969279679980e+01,2.189521525213101172e-01,-1.809269585182373130e-01,-9.588145757067031427e-01
-1.603161807200273614e+01,1.259581331786918312e+01,1.427792969279679980e+01,2.233432687770395830e-01,-1.754776159638661293e-01,-9.588145757067031427e-01
-1.633708041673898137e+01,1.219701170788071032e+01,1.427792969279679980e+01,2.275987942177831180e-01,-1.699217416429875949e-01,-9.588145757067031427e-01
-1.663262458457951709e+01,1.179080534033262850e+01,1.427792969279679980e+01,2.317161453308794472e-01,-1.642627085049244429e-01,-9.588145757067031427e-01
-1.691807115182914600e+01,1.137744082150383207e+01,1.427792969279679980e+01,2.356928224887549495e-01,-1.585039521263090501e-01,-9.588145757067031427e-01
-1.719324682500604951e+01,1.095716910335853456e+01,1.427792969279679980e+01,2.395264114664378274e-01,-1.526489686253586775e-01,-9.588145757067031427e-01
-1.745798454604755889e+01,1.053024533119433492e+01,1.427792969279679980e+01,2.432145849072244181e-01,-1.467013125393960005e-01,-9.588145757067031427e-01
-1.771212359373046752e+01,1.009692868874451577e+01,1.427792969279679980e+01,2.467551037356082999e-01,-1.406645946669033420e-01,-9.588145757067031427e-01
-1.795550968124423008e+01,9.657482240828615616e+00,1.427792969279679980e+01,2.501458185166140491e-01,-1.345424798754214779e-01,-9.588145757067031427e-01
-1.818799504985790350e+01,9.212172773646825519e+00,1.427792969279679980e+01,2.533846707607110282e-01,-1.283386848766226995e-01,-9.588145757067031427e-01
-1.840943855862384382e+01,8.761270632815147508e+00,1.427792969279679980e+01,2.564696941735139513e-01,-1.220569759699102613e-01,-9.588145757067031427e-01
-1.861970577006385597e+01,8.305049559239627399e+00,1.427792969279679980e+01,2.593990158495123044e-01,-1.157011667559125628e-01,-9.588145757067031427e-01
-1.881866903178563533e+01,7.843786522929331539e+00,1.427792969279679980e+01,2.621708574091043409e-01,-1.092751158212613843e-01,-9.588145757067031427e-01
