-5.001064393867334701e+00,-2.517911204045371321e+01,4.042787965932343042e+01,2.852788267568438091e-02,1.436307748904042947e-01,-9.892200768354958429e-01
-4.507287307587526826e+00,-2.527217223240197086e+01,4.042787965932343042e+01,2.571119933071377289e-02,1.441616239314468806e-01,-9.892200768354958429e-01
-4.011783385490699239e+00,-2.535555012783650142e+01,4.042787965932343042e+01,2.288466548878725221e-02,1.446372416462714527e-01,-9.892200768354958429e-01
-3.514742465468653876e+00,-2.542921378294579071e+01,4.042787965932343042e+01,2.004936405399847937e-02,1.450574458158072066e-01,-9.892200768354958429e-01
-3.016354974269143341e+00,-2.549313497564649467e+01,4.042787965932343042e+01,1.720638128948871054e-02,1.454220754510688052e-01,-9.892200768354958429e-01
-2.516811854539440674e+00,-2.554728921639590311e+01,4.042787965932343042e+01,1.435680640127694196e-02,1.457309908548345412e-01,-9.892200768354958429e-01
-2.016304491672241461e+00,-2.559165575757440791e+01,4.042787965932343042e+01,1.150173112096244260e-02,1.459840736751673862e-01,-9.892200768354958429e-01
-1.515024640481882123e+00,-2.562621760143430905e+01,4.042787965932343042e+01,8.642249287459310980e-03,1.461812269507579976e-01,-9.892200768354958429e-01
-1.013164351739112234e+00,-2.565096150661206664e+01,4.042787965932343042e+01,5.779456427924170581e-03,1.463223751480727253e-01,-9.892200768354958429e-01
-5.109158985924047158e-01,-2.566587799320128838e+01,4.042787965932343042e+01,2.914449338036785575e-03,1.464074641902919360e-01,-9.892200768354958429e-01
-8.471702904130573586e-03,-2.567096134638472904e+01,4.042787965932343042e+01,4.832566179484992785e-05,1.464364614780281626e-01,-9.892200768354958429e-01
4.939757384702954113e-01,-2.566620961862369299e+01,4.042787965932343042e+01,-2.817816529016477223e-03,1.464093559018152801e-01,-9.892200768354958429e-01
9.962339274319775839e-01,-2.565162463040425678e+01,4.042787965932343042e+01,-5.682879155518752445e-03,1.463261578463652124e-01,-9.892200768354958429e-01
1.498110438388542853e+00,-2.562721196953972580e+01,4.042787965932343042e+01,-8.545764552437024042e-03,1.461868991865889200e-01,-9.892200768354958429e-01
1.999412991976451615e+00,-2.559298098902987562e+01,4.042787965932343042e+01,-1.140537588863854701e-02,1.459916332753849189e-01,-9.892200768354958429e-01
2.499949528727200665e+00,-2.554894480347760677e+01,4.042787965932343042e+01,-1.426061758735153173e-02,1.457404349231980756e-01,-9.892200768354958429e-01
2.999528282649310817e+00,-2.549512028406447328e+01,4.042787965932343042e+01,-1.711039574590339854e-02,1.454334003693587007e-01,-9.892200768354958429e-01
3.497957854697901325e+00,-2.543152805208696421e+01,4.042787965932343042e+01,-1.995361855481789584e-02,1.450706472452109597e-01,-9.892200768354958429e-01
3.995047286103649675e+00,-2.535819247105607133e+01,4.042787965932343042e+01,-2.278919671611001271e-02,1.446523145290459778e-01,-9.892200768354958429e-01
4.490606131533057876e+00,-2.527514163736311303e+01,4.042787965932343042e+01,-2.561604386061866120e-02,1.441785624928562659e-01,-9.892200768354958429e-01
4.984444532052071608e+00,-2.518240736951543468e+01,4.042787965932343042e+01,-2.843307696421756500e-02,1.436495726409323381e-01,-9.892200768354958429e-01
5.476373287864976902e+00,-2.508002519594602830e+01,4.042787965932343042e+01,-3.123921676274427073e-02,1.430655476403242254e-01,-9.892200768354958429e-01
5.966203930800782373e+00,-2.496803434140192834e+01,4.042787965932343042e+01,-3.403338816548875240e-02,1.424267112431961690e-01,-9.892200768354958429e-01
6.453748796519334086e+00,-2.484647771191631094e+01,4.042787965932343042e+01,-3.681452066708316984e-02,1.417333082011018042e-01,-9.892200768354958429e-01
6.938821096409419908e+00,-2.471540187837033997e+01,4.042787965932343042e+01,-3.958154875763487263e-02,1.409856041712152508e-01,-9.892200768354958429e-01
7.421234989151380468e+00,-2.457485705865089898e+01,4.042787965932343042e+01,-4.233341233094520956e-02,1.401838856145519729e-01,-9.892200768354958429e-01
7.900805651916820160e+00,-2.442489709841103718e+01,4.042787965932343042e+01,-4.506905709065863602e-02,1.393284596862197078e-01,-9.892200768354958429e-01
8.377349351178070336e+00,-2.426557945044060105e+01,4.042787965932343042e+01,-4.778743495418554671e-02,1.384196541177411532e-01,-9.892200768354958429e-01
8.850683513100326749e+00,-2.409696515265486383e+01,4.042787965932343042e+01,-5.048750445424440847e-02,1.374578170914927122e-01,-9.892200768354958429e-01
9.320626793489529049e+00,-2.391911880470962970e+01,4.042787965932343042e+01,-5.316823113786989241e-02,1.364433171073088924e-01,-9.892200768354958429e-01
9.786999147269087374e+00,-2.373210854325175490e+01,4.042787965932343042e+01,-5.582858796273323237e-02,1.353765428413023497e-01,-9.892200768354958429e-01
1.024962189745888352e+01,-2.353600601581458207e+01,4.042787965932343042e+01,-5.846755569062347946e-02,1.342579029969537818e-01,-9.892200768354958429e-01
1.070831780363021046e+01,-2.333088635336825689e+01,4.042787965932343042e+01,-6.108412327793925900e-02,1.330878261485291814e-01,-9.892200768354958429e-01
1.116291112981021172e+01,-2.311682814153551035e+01,4.042787965932343042e+01,-6.367728826304028256e-02,1.318667605768841511e-01,-9.892200768354958429e-01
1.161322771181002977e+01,-2.289391339048386342e+01,4.042787965932343042e+01,-6.624605715031144093e-02,1.305951740977180364e-01,-9.892200768354958429e-01
1.205909502395077659e+01,-2.266222750350579673e+01,4.042787965932343042e+01,-6.878944579079199206e-02,1.292735538823440167e-01,-9.892200768354958429e-01
1.250034224516164372e+01,-2.242185924429898591e+01,4.042787965932343042e+01,-7.130647975922309312e-02,1.279024062710436838e-01,-9.892200768354958429e-01
1.293680032442508754e+01,-2.217290070295909032e+01,4.042787965932343042e+01,-7.379619472737081187e-02,1.264822565790774400e-01,-9.892200768354958429e-01
1.336830204554376955e+01,-2.191544726069808036e+01,4.042787965932343042e+01,-7.625763683348023292e-02,1.250136488954251834e-01,-9.892200768354958429e-01
1.379468209120456734e+01,-2.164959755330174218e+01,4.042787965932343042e+01,-7.868986304771979912e-02,1.234971458743347461e-01,-9.892200768354958429e-01
1.421577710631510705e+01,-2.137545343334021908e+01,4.042787965932343042e+01,-8.109194153347576428e-02,1.219333285197569117e-01,-9.892200768354958429e-01
1.463142576058849542e+01,-2.109311993114618033e+01,4.042787965932343042e+01,-8.346295200435829842e-02,1.203227959627509447e-01,-9.892200768354958429e-01
1.504146881035230443e+01,-2.080270521457552135e+01,4.042787965932343042e+01,-8.580198607678223011e-02,1.186661652319450228e-01,-9.892200768354958429e-01
1.544574915955818284e+01,-2.050432054756598177e+01,4.042787965932343042e+01,-8.810814761798793637e-02,1.169640710171395426e-01,-9.892200768354958429e-01
1.584411191996860069e+01,-2.019808024750960485e+01,4.042787965932343042e+01,-9.038055308936840393e-02,1.152171654261441580e-01,-9.892200768354958429e-01
1.623640447049776725e+01,-1.988410164145538772e+01,4.042787965932343042e+01,-9.261833188497130276e-02,1.134261177349419891e-01,-9.892200768354958429e-01
1.662247651568395668e+01,-1.956250502115882028e+01,4.042787965932343042e+01,-9.482062666504634252e-02,1.115916141312756349e-01,-9.892200768354958429e-01
1.700218014327085214e+01,-1.923341359699559661e+01,4.042787965932343042e+01,-9.698659368451001406e-02,1.097143574517545767e-01,-9.892200768354958429e-01
1.737536988087578749e+01,-1.889695345075717370e+01,4.042787965932343042e+01,-9.911540311620184451e-02,1.077950669125837951e-01,-9.892200768354958429e-01
1.774190275172327347e+01,-1.855325348734617208e+01,4.042787965932343042e+01,-1.012062393688086537e-01,1.058344778340169351e-01,-9.892200768354958429e-01
1.810163832942239281e+01,-1.820244538539025569e+01,4.042787965932343042e+01,-1.032583013993345067e-01,1.038333413586397663e-01,-9.892200768354958429e-01
1.845443879176703561e+01,-1.784466354679327438e+01,4.042787965932343042e+01,-1.052708030199969169e-01,1.017924241635919103e-01,-9.892200768354958429e-01
1.880016897353851135e+01,-1.748004504524312352e+01,4.042787965932343042e+01,-1.072429731994320040e-01,9.971250816683691065e-02,-9.892200768354958429e-01
1.913869641829015578e+01,-1.710872957369588221e+01,4.042787965932343042e+01,-1.091740563580925749e-01,9.759439022759265614e-02,-9.892200768354958429e-01
1.946989142909413673e+01,-1.673085939085662943e+01,4.042787965932343042e+01,-1.110633126577263430e-01,9.543888184103867245e-02,-9.892200768354958429e-01
1.979362711823107190e+01,-1.634657926667706462e+01,4.042787965932343042e+01,-1.129100182848235268e-01,9.324680882741473442e-02,-9.892200768354958429e-01
2.010977945580334492e+01,-1.595603642689119184e+01,4.042787965932343042e+01,-1.147134657279248737e-01,9.101901101563243668e-02,-9.892200768354958429e-01
2.041822731725357443e+01,-1.555938049661003220e+01,4.042787965932343042e+01,-1.164729640486839995e-01,8.875634192151889146e-02,-9.892200768354958429e-01
2.071885252976992575e+01,-1.515676344299716050e+01,4.042787965932343042e+01,-1.181878391465803618e-01,8.645966842081721782e-02,-9.892200768354958429e-01
2.101153991756062211e+01,-1.474833951704683521e+01,4.042787965932343042e+01,-1.198574340171812413e-01,8.412987041706802838e-02,-9.892200768354958429e-01
2.129617734598016909e+01,-1.433426519448729763e+01,4.042787965932343042e+01,-1.214811090038538099e-01,8.176784050450031094e-02,-9.892200768354958429e-01
2.157265576449044886e+01,-1.391469911583164354e+01,4.042787965932343042e+01,-1.230582420428308899e-01,7.937448362605996344e-02,-9.892200768354958429e-01
2.184086924844030975e+01,-1.348980202559930497e+01,4.042787965932343042e+01,-1.245882289015366323e-01,7.695071672670712737e-02,-9.892200768354958429e-01
2.210071503964749340e+01,-1.305973671073150300e+01,4.042787965932343042e+01,-1.260704834100806471e-01,7.449746840211549093e-02,-9.892200768354958429e-01
2.235209358576739902e+01,-1.262466793822414601e+01,4.042787965932343042e+01,-1.275044376858318063e-01,7.201567854290794046e-02,-9.892200768354958429e-01
2.259490857843373846e+01,-1.218476239200215971e+01,4.042787965932343042e+01,-1.288895423509860416e-01,6.950629797456475689e-02,-9.892200768354958429e-01
2.282906699015622110e+01,-1.174018860905941075e+01,4.042787965932343042e+01,-1.302252667430445210e-01,6.697028809314259368e-02,-9.892200768354958429e-01
2.305447910996134908e+01,-1.129111691488865432e+01,4.042787965932343042e+01,-1.315110991181211997e-01,6.440862049694370817e-02,-9.892200768354958429e-01
2.327105857776253828e+01,-1.083771935822631249e+01,4.042787965932343042e+01,-1.327465468470029053e-01,6.182227661427615317e-02,-9.892200768354958429e-01
