1.946676698620928292e+01,1.051077816535428333e+01,2.095431682671252105e+01,-1.985327128673676500e-01,-1.071946515306404224e-01,-9.742145906342954964e-01
1.922336388345109981e+01,1.094960070235823046e+01,2.095431682671252105e+01,-1.960503551987752835e-01,-1.116700032313338448e-01,-9.742145906342954964e-01
1.897007044655042307e+01,1.138278971911412185e+01,2.095431682671252105e+01,-1.934671305053778378e-01,-1.160879012182887693e-01,-9.742145906342954964e-01
1.870701699383979388e+01,1.181012234182378151e+01,2.095431682671252105e+01,-1.907843678446459745e-01,-1.204460725028876911e-01,-9.742145906342954964e-01
1.843433886513592412e+01,1.223137870977736696e+01,2.095431682671252105e+01,-1.880034474858865434e-01,-1.247422748256322850e-01,-9.742145906342954964e-01
1.815217635210798619e+01,1.264634208847077801e+01,2.095431682671252105e+01,-1.851258002000996661e-01,-1.289742978097762061e-01,-9.742145906342954964e-01
1.786067462609816658e+01,1.305479898111452641e+01,2.095431682671252105e+01,-1.821529065238540190e-01,-1.331399640985536925e-01,-9.742145906342954964e-01
1.755998366343167660e+01,1.345653923847690514e+01,2.095431682671252105e+01,-1.790862959975570712e-01,-1.372371304754199939e-01,-9.742145906342954964e-01
1.725025816825458236e+01,1.385135616700480377e+01,2.095431682671252105e+01,-1.759275463785135718e-01,-1.412636889667264195e-01,-9.742145906342954964e-01
1.693165749293926936e+01,1.423904663516660563e+01,2.095431682671252105e+01,-1.726782828291766880e-01,-1.452175679262634467e-01,-9.742145906342954964e-01
1.660434555609831264e+01,1.461941117796247624e+01,2.095431682671252105e+01,-1.693401770810089024e-01,-1.490967331011133212e-01,-9.742145906342954964e-01
1.626849075824911139e+01,1.499225409954818211e+01,2.095431682671252105e+01,-1.659149465743839924e-01,-1.528991886782640475e-01,-9.742145906342954964e-01
1.592426589517258506e+01,1.535738357391971931e+01,2.095431682671252105e+01,-1.624043535749714606e-01,-1.566229783114461427e-01,-9.742145906342954964e-01
1.557184806901050500e+01,1.571461174360695878e+01,2.095431682671252105e+01,-1.588102042670589409e-01,-1.602661861276641342e-01,-9.742145906342954964e-01
1.521141859714727218e+01,1.606375481632541380e+01,2.095431682671252105e+01,-1.551343478242786511e-01,-1.638269377129041859e-01,-9.742145906342954964e-01
1.484316291892290884e+01,1.640463315953660128e+01,2.095431682671252105e+01,-1.513786754582155947e-01,-1.673034010765122037e-01,-9.742145906342954964e-01
1.446727050022535543e+01,1.673707139286814183e+01,2.095431682671252105e+01,-1.475451194453877291e-01,-1.706937875937444282e-01,-9.742145906342954964e-01
1.408393473601113577e+01,1.706089847834617501e+01,2.095431682671252105e+01,-1.436356521330985903e-01,-1.739963529260069586e-01,-9.742145906342954964e-01
1.369335285080452991e+01,1.737594780839362585e+01,2.095431682671252105e+01,-1.396522849246735476e-01,-1.772093979183098356e-01,-9.742145906342954964e-01
