1.347174794669454201e+01,-1.805619070392120662e+00,4.131916974222766825e-01,-7.047419133476433561e-01,9.445659490365976296e-02,-7.031477705648425669e-01
1.352955330858585725e+01,-1.303625803965900332e+00,4.131916974222766825e-01,-7.077658610567477693e-01,6.819603120630737814e-02,-7.031477705648425669e-01
1.356865961113662600e+01,-7.998308094478394636e-01,4.131916974222766825e-01,-7.098116126988236463e-01,4.184121446118416188e-02,-7.031477705648425669e-01
1.358901280592001548e+01,-2.949303768249693647e-01,4.131916974222766825e-01,-7.108763408611332713e-01,1.542856939503300939e-02,-7.031477705648425669e-01
1.359058476299054341e+01,2.103776761007831730e-01,4.131916974222766825e-01,-7.109585739936092885e-01,-1.100539934146219090e-02,-7.031477705648425669e-01
1.357337330976217693e+01,7.153949681595990207e-01,4.131916974222766825e-01,-7.100581984426674875e-01,-3.742415762638848231e-02,-7.031477705648425669e-01
1.353740223401104359e+01,1.219423520039309761e+00,4.131916974222766825e-01,-7.081764586082872626e-01,-6.379119236004415772e-02,-7.031477705648425669e-01
1.348272125099859942e+01,1.721766718955586750e+00,4.131916974222766825e-01,-7.053159552241383690e-01,-9.007006192932648370e-02,-7.031477705648425669e-01
1.340940593476063825e+01,2.221730281433472953e+00,4.131916974222766825e-01,-7.014806417631330726e-01,-1.162244465733193732e-01,-7.031477705648425669e-01
1.331755761365721291e+01,2.718623212869546446e+00,4.131916974222766825e-01,-6.966758189733717188e-01,-1.422181985804669146e-01,-7.031477705648425669e-01
1.320730323032769959e+01,3.211758762548612367e+00,4.131916974222766825e-01,-6.909081275520320142e-01,-1.680153922479626916e-01,-7.031477705648425669e-01
1.307879516624467797e+01,3.700455372794976050e+00,4.131916974222766825e-01,-6.841855389673268117e-01,-1.935803735343022414e-01,-7.031477705648425669e-01
1.293221103110900927e+01,4.184037620946388536e+00,4.131916974222766825e-01,-6.765173444412212467e-01,-2.188778093363728527e-01,-7.031477705648425669e-01
1.276775341737728731e+01,4.661837152848963051e+00,4.131916974222766825e-01,-6.679141421081251639e-01,-2.438727363229817313e-01,-7.031477705648425669e-01
1.258564962026081169e+01,5.133193606582667101e+00,4.131916974222766825e-01,-6.583878223673209629e-01,-2.685306092573218062e-01,-7.031477705648425669e-01
1.238615132358319748e+01,5.597455525140905053e+00,4.131916974222766825e-01,-6.479515514493608963e-01,-2.928173487415963727e-01,-7.031477705648425669e-01
1.216953425193067595e+01,6.053981256802702049e+00,4.131916974222766825e-01,-6.366197532191527619e-01,-3.166993883178124136e-01,-7.031477705648425669e-01
1.193609778957592837e+01,6.502139841953031407e+00,4.131916974222766825e-01,-6.244080892408822026e-01,-3.401437208596420070e-01,-7.031477705648425669e-01
1.168616456670209303e+01,6.941311885125807102e+00,4.131916974222766825e-01,-6.113334371323213556e-01,-3.631179441912413264e-01,-7.031477705648425669e-01
1.142008001349885760e+01,7.370890411064066505e+00,4.131916974222766825e-01,-5.974138672384450288e-01,-3.855903058699700070e-01,-7.031477705648425669e-01
