1.344317280518950675e+01,-3.924402492469643899e+00,8.462987716518021175e-01,-6.512665735429515879e-01,1.901212014092006908e-01,-7.346467034979095034e-01
1.357608953932416718e+01,-3.436513176657645996e+00,8.462987716518021175e-01,-6.577058440381565729e-01,1.664849655605895318e-01,-7.346467034979095034e-01
1.369130564273713979e+01,-2.944143303279045387e+00,8.462987716518021175e-01,-6.632875915894318464e-01,1.426316650787813056e-01,-7.346467034979095034e-01
1.378867089561043002e+01,-2.447934828714731115e+00,8.462987716518021175e-01,-6.680045386628525872e-01,1.185924001168875419e-01,-7.346467034979095034e-01
1.386805835222956595e+01,-1.948534714149198876e+00,8.462987716518021175e-01,-6.718505352593315827e-01,9.439851329022277970e-02,-7.346467034979095034e-01
1.392936450649660785e+01,-1.446594082056608777e+00,8.462987716518021175e-01,-6.748205669330432643e-01,7.008154881151493210e-02,-7.346467034979095034e-01
1.397250942688234154e+01,-9.427673672612968403e-01,8.462987716518021175e-01,-6.769107613293061654e-01,4.567321136326929487e-02,-7.346467034979096145e-01
1.399743686064174497e+01,-4.377114636796290981e-01,8.462987716518021175e-01,-6.781183932333932907e-01,2.120532476091188667e-02,-7.346467034979095034e-01
1.400411430715682748e+01,6.791513214436584178e-02,8.462987716518021175e-01,-6.784418881236928822e-01,-3.290209539395544391e-03,-7.346467034979095034e-01
1.399253306031125810e+01,5.734531795928532460e-01,8.462987716518021175e-01,-6.778808242245845106e-01,-2.778145403416790171e-02,-7.346467034979095034e-01
1.396270821984146338e+01,1.078243553498174911e+00,8.462987716518021175e-01,-6.764359330563529671e-01,-5.223647681300733203e-02,-7.346467034979095034e-01
1.391467867164944749e+01,1.581628103516342865e+00,8.462987716518021175e-01,-6.741090984814261944e-01,-7.662339319172387087e-02,-7.346467034979096145e-01
1.384850703710300657e+01,2.082950512229512885e+00,8.462987716518021175e-01,-6.709033542481778190e-01,-1.009104072838798577e-01,-7.346467034979095034e-01
1.376427959138941226e+01,2.581557150858696303e+00,8.462987716518021175e-01,-6.668228800354984998e-01,-1.250658534565602942e-01,-7.346467034979095034e-01
1.366210615102900938e+01,3.076797931470957703e+00,8.462987716518021175e-01,-6.618729960032911919e-01,-1.490582376163157308e-01,-7.346467034979096145e-01
1.354211993069545450e+01,3.568027154570109438e+00,8.462987716518021175e-01,-6.560601558559978619e-01,-1.728562782714541390e-01,-7.346467034979095034e-01
1.340447736952916280e+01,4.054604350965610671e+00,8.462987716518021175e-01,-6.493919384282013096e-01,-1.964289473171353384e-01,-7.346467034979096145e-01
1.324935792717053928e+01,4.535895116822252326e+00,8.462987716518021175e-01,-6.418770378032686574e-01,-2.197455104901026579e-01,-7.346467034979095034e-01
1.307696384977882786e+01,5.011271940801695912e+00,8.462987716518021175e-01,-6.335252519779273062e-01,-2.427755674402974073e-01,-7.346467034979095034e-01
1.288751990634171918e+01,5.480115022217564302e+00,8.462987716518021175e-01,-6.243474700875447647e-01,-2.654890913671161812e-01,-7.346467034979096145e-01
1.268127309561946525e+01,5.941813079137258313e+00,8.462987716518021175e-01,-6.143556582087752460e-01,-2.878564681686293647e-01,-7.346467034979096145e-01
1.245849232410561314e+01,6.395764145377019538e+00,8.462987716518021175e-01,-6.035628437580772276e-01,-3.098485350527216409e-01,-7.346467034979096145e-01
1.221946805542424030e+01,6.841376355350965000e+00,8.462987716518021175e-01,-5.919830985064475914e-01,-3.314366185598087711e-01,-7.346467034979095034e-01
1.196451193162081950e+01,7.278068715750888984e+00,8.462987716518021175e-01,-5.796315202325189597e-01,-3.525925719475575537e-01,-7.346467034979095034e-01
1.169395636684041939e+01,7.705271863050720427e+00,8.462987716518021175e-01,-5.665242130379339880e-01,-3.732888118888698648e-01,-7.346467034979095034e-01
1.140815411392310175e+01,8.122428805847922817e+00,8.462987716518021175e-01,-5.526782663506710769e-01,-3.934983544352775309e-01,-7.346467034979095034e-01
1.110747780448149591e+01,8.528995651074023243e+00,8.462987716518021175e-01,-5.381117326436891668e-01,-4.131948501988635392e-01,-7.346467034979095034e-01
1.079231946306028966e+01,8.924442313127400439e+00,8.462987716518021175e-01,-5.228436038979489275e-01,-4.323526187068367221e-01,-7.346467034979096145e-01
1.046308999601098400e+01,9.308253205003802933e+00,8.462987716518021175e-01,-5.068937868404904679e-01,-4.509466818839696356e-01,-7.346467034979096145e-01
1.012021865574843460e+01,9.679927910523408841e+00,8.462987716518021175e-01,-4.902830769898612329e-01,-4.689527966192421626e-01,-7.346467034979095034e-01
9.764152481087563729e+00,1.003898183677808298e+01,8.462987716518021175e-01,-4.730331315427262484e-01,-4.863474863742349164e-01,-7.346467034979096145e-01
9.395355714390060342e+00,1.038494684594806827e+01,8.462987716518021175e-01,-4.551664411370144325e-01,-5.031080717920547452e-01,-7.346467034979095034e-01
9.014309196280882119e+00,1.071737186566438993e+01,8.462987716518021175e-01,-4.367063005284196886e-01,-5.192127002668908142e-01,-7.346467034979095034e-01
8.621509738723837302e+00,1.103582347712116807e+01,8.462987716518021175e-01,-4.176767782184816480e-01,-5.346403744356424959e-01,-7.346467034979095034e-01
8.217469477273557033e+00,1.133988648017105128e+01,8.462987716518021175e-01,-3.981026850738526024e-01,-5.493709795544751140e-01,-7.346467034979095034e-01
7.802715203348425277e+00,1.162916443466700933e+01,8.462987716518021175e-01,-3.780095419776602905e-01,-5.633853097246095398e-01,-7.346467034979095034e-01
7.377787677395097887e+00,1.190328017734463728e+01,8.462987716518021175e-01,-3.574235465551454105e-01,-5.766650929331482711e-01,-7.346467034979095034e-01
6.943240923840015455e+00,1.216187631357110810e+01,8.462987716518021175e-01,-3.363715390169560449e-01,-5.891930148762959396e-01,-7.346467034979095034e-01
6.499641508747259877e+00,1.240461568331958908e+01,8.462987716518021175e-01,-3.148809671646333741e-01,-6.009527415339077638e-01,-7.346467034979095034e-01
6.047567801124509757e+00,1.263118180076159014e+01,8.462987716518021175e-01,-2.929798506039155703e-01,-6.119289404659351561e-01,-7.346467034979095034e-01
5.587609218840164260e+00,1.284127926690410071e+01,8.462987716518021175e-01,-2.706967442125165491e-01,-6.221073008030030271e-01,-7.346467034979095034e-01
5.120365460134941316e+00,1.303463415473352782e+01,8.462987716518021175e-01,-2.480607009100149474e-01,-6.314745519050524170e-01,-7.346467034979095034e-01
4.646445721729698164e+00,1.321099436636427171e+01,8.462987716518021175e-01,-2.251012337783862005e-01,-6.400184806637250201e-01,-7.346467034979095034e-01
4.166467904549243428e+00,1.337012996172624213e+01,8.462987716518021175e-01,-2.018482775825788389e-01,-6.477279474259240999e-01,-7.346467034979095034e-01
3.681057808097311757e+00,1.351183345836287764e+01,8.462987716518021175e-01,-1.783321497412877488e-01,-6.545929005177992810e-01,-7.346467034979095034e-01
3.190848314533451635e+00,1.363592010194866688e+01,8.462987716518021175e-01,-1.545835107988264845e-01,-6.606043893502099307e-01,-7.346467034979095034e-01
2.696478563515419147e+00,1.374222810717354371e+01,8.462987716518021175e-01,-1.306333244496258039e-01,-6.657545760885864583e-01,-7.346467034979095034e-01
2.198593118882989916e+00,1.383061886868006773e+01,8.462987716518021175e-01,-1.065128171674835089e-01,-6.700367458719713731e-01,-7.346467034979095034e-01
1.697841128269735655e+00,1.390097714177835897e+01,8.462987716518021175e-01,-8.225343749220240253e-02,-6.734453155679167580e-01,-7.346467034979095034e-01
1.194875476738228137e+00,1.395321119270321475e+01,8.462987716518021175e-01,-5.788681502668799328e-02,-6.759758410518237337e-01,-7.346467034979095034e-01
6.903519355426359638e-01,1.398725291821740235e+01,8.462987716518021175e-01,-3.344471919798841508e-02,-6.776250230012336173e-01,-7.346467034979095034e-01
1.849283071279943513e-01,1.400305793440530877e+01,8.462987716518021175e-01,-8.959017836016741620e-03,-6.783907111975138182e-01,-7.346467034979096145e-01
-3.207364325186401466e-01,1.400060563454109896e+01,8.462987716518021175e-01,1.553836437601757714e-02,-6.782719073293340672e-01,-7.346467034979095034e-01
-8.259829930471607184e-01,1.397989921595594254e+01,8.462987716518021175e-01,4.001548752530464936e-02,-6.772687662942732389e-01,-7.346467034979095034e-01
-1.330152629333260172e+00,1.394096567586932167e+01,8.462987716518021175e-01,6.444043811298816316e-02,-6.753825959968622339e-01,-7.346467034979095034e-01
-1.832588000356357494e+00,1.388385577618979205e+01,8.462987716518021175e-01,8.878137066327691784e-02,-6.726158556433267099e-01,-7.346467034979095034e-01
-2.332634026246942938e+00,1.380864397733114224e+01,8.462987716518021175e-01,1.130065492438732666e-01,-6.689721525352506637e-01,-7.346467034979095034e-01
-2.829638742385716998e+00,1.371542834113023801e+01,8.462987716518021175e-01,1.370843888435720470e-01,-6.644562373663437382e-01,-7.346467034979095034e-01
-3.322954149441070371e+00,1.360433040299305318e+01,8.462987716518021175e-01,1.609834965530900219e-01,-6.590739980284427979e-01,-7.346467034979095034e-01
-3.811937058236610554e+00,1.347549501343572587e+01,8.462987716518021175e-01,1.846727124954307964e-01,-6.528324519348241983e-01,-7.346467034979095034e-01
-4.295949928347075009e+00,1.332909014922712032e+01,8.462987716518021175e-01,2.081211504524170808e-01,-6.457397368708363006e-01,-7.346467034979095034e-01
-4.774361699329551456e+00,1.316530669437912238e+01,8.462987716518021175e-01,2.312982381344333149e-01,-6.378051003837784672e-01,-7.346467034979096145e-01
-5.246548613505718883e+00,1.298435819127036872e+01,8.462987716518021175e-01,2.541737570408494351e-01,-6.290388877258653588e-01,-7.346467034979095034e-01
-5.711895029223053477e+00,1.278648056222765739e+01,8.462987716518021175e-01,2.767178818591906619e-01,-6.194525283659900738e-01,-7.346467034979095034e-01
-6.169794223533911826e+00,1.257193180192830617e+01,8.462987716518021175e-01,2.989012193516455973e-01,-6.090585210878787237e-01,-7.346467034979095034e-01
-6.619649183246638202e+00,1.234099164102426727e+01,8.462987716518021175e-01,3.206948466782476026e-01,-5.978704176940602411e-01,-7.346467034979095034e-01
-7.060873383316817353e+00,1.209396118142673693e+01,8.462987716518021175e-01,3.420703491067373370e-01,-5.859028053369002009e-01,-7.346467034979096145e-01
