-1.233456746956371219e+01,-1.326713729652626839e+01,7.768799239723611194e+00,2.654049384017636015e-01,2.854711983732691749e-01,-9.209052142165802257e-01
-1.196099934664036013e+01,-1.360488814124418155e+01,7.768799239723611194e+00,2.573668110091343331e-01,2.927386394374730805e-01,-9.209052142165802257e-01
-1.157818674660669878e+01,-1.393212397184286644e+01,7.768799239723611194e+00,2.491297686659749155e-01,2.997798271951469529e-01,-9.209052142165802257e-01
-1.118642553958327923e+01,-1.424859187265382587e+01,7.768799239723611194e+00,2.407001776588466313e-01,3.065893196178138824e-01,-9.209052142165802257e-01
-1.078601851193485395e+01,-1.455404725038009062e+01,7.768799239723611194e+00,2.320845530922867050e-01,3.131618537508485955e-01,-9.209052142165802257e-01
-1.037727513225135212e+01,-1.484825402313872544e+01,7.768799239723611194e+00,2.232895538533823110e-01,3.194923497811361091e-01,-9.209052142165802257e-01
-9.960511312164230802e+00,-1.513098480292496006e+01,7.768799239723611194e+00,2.143219774652158072e-01,3.255759149631831662e-01,-9.209052142165802257e-01
-9.536049162183118710e+00,-1.540202107135697851e+01,7.768799239723611194e+00,2.051887548331616795e-01,3.314078474006477149e-01,-9.209052142165802257e-01
-9.104216742741424895e+00,-1.566115334856550234e+01,7.768799239723611194e+00,1.958969448880934494e-01,3.369836396803643774e-01,-9.209052142165802257e-01
-8.665347810643353910e+00,-1.590818135509763742e+01,7.768799239723611194e+00,1.864537291306416766e-01,3.422989823560561029e-01,-9.209052142165802257e-01
-8.219781561108272072e+00,-1.614291416670986834e+01,7.768799239723611194e+00,1.768664060807199623e-01,3.473497672790414326e-01,-9.209052142165802257e-01
-7.767862365611799547e+00,-1.636517036193053087e+01,7.768799239723611194e+00,1.671423856366079930e-01,3.521320907733598293e-01,-9.209052142165802257e-01
-7.309939505726280373e+00,-1.657477816227776657e+01,7.768799239723611194e+00,1.572891833479528323e-01,3.566422566528655302e-01,-9.209052142165802257e-01
-6.846366903166252627e+00,-1.677157556502451641e+01,7.768799239723611194e+00,1.473144146071126426e-01,3.608767790779535134e-01,-9.209052142165802257e-01
-6.377502846247702806e+00,-1.695541046840801513e+01,7.768799239723611194e+00,1.372257887633342444e-01,3.648323852497131758e-01,-9.209052142165802257e-01
-5.903709712972366574e+00,-1.712614078918695881e+01,7.768799239723611194e+00,1.270311031643128197e-01,3.685060179394253344e-01,-9.209052142165802257e-01
-5.425353690951216556e+00,-1.728363457245551871e+01,7.768799239723611194e+00,1.167382371297386451e-01,3.718948378514486119e-01,-9.209052142165802257e-01
-4.942804494383543634e+00,-1.742777009362929164e+01,7.768799239723611194e+00,1.063551458614889200e-01,3.749962258176683938e-01,-9.209052142165802257e-01
-4.456435078310390985e+00,-1.755843595252442668e+01,7.768799239723611194e+00,9.588985429517164760e-02,3.778077848218126533e-01,-9.209052142165802257e-01
-3.966621350363200627e+00,-1.767553115945714737e+01,7.768799239723611194e+00,8.535045089777297533e-02,3.803273418520698446e-01,-9.209052142165802257e-01
-3.473741880230427626e+00,-1.777896521329716961e+01,7.768799239723611194e+00,7.474508141620254953e-02,3.825529495805771729e-01,-9.209052142165802257e-01
-2.978177607066718302e+00,-1.786865817141466550e+01,7.768799239723611194e+00,6.408194258156768575e-02,3.844828878684810602e-01,-9.209052142165802257e-01
-2.480311545070733814e+00,-1.794454071146671836e+01,7.768799239723611194e+00,5.336927577404262935e-02,3.861156650954070679e-01,-9.209052142165802257e-01
-1.980528487459221942e+00,-1.800655418497554194e+01,7.768799239723611194e+00,4.261536065322972522e-02,3.874500193123101566e-01,-9.209052142165802257e-01
-1.479214709066107858e+00,-1.805465066265698226e+01,7.768799239723611194e+00,3.182850875893417086e-02,3.884849192168169374e-01,-9.209052142165802257e-01
-9.767576677964662224e-01,-1.808879297146436116e+01,7.768799239723611194e+00,2.101705708729979805e-02,3.892195649503034649e-01,-9.209052142165802257e-01
-4.735457051661100536e-01,-1.810895472331896983e+01,7.768799239723611194e+00,1.018936164726955140e-02,3.896533887160940623e-01,-9.209052142165802257e-01
3.003225384174346146e-02,-1.811512033550500433e+01,7.768799239723611194e+00,-6.462089976484591825e-04,3.897860552183026739e-01,-9.209052142165802257e-01
5.335870013707575410e-01,-1.810728504271321881e+01,7.768799239723611194e+00,-1.148128019731824156e-02,3.896174619209783474e-01,-9.209052142165802257e-01
1.036729347504407706e+00,-1.808545490072397399e+01,7.768799239723611194e+00,-2.230747768761773275e-02,3.891477391273535091e-01,-9.209052142165802257e-01
