2.380584371679137590e+01,-1.254813824909291142e+01,4.944279367785296131e+01,-1.127197139810653392e-01,5.941493068926433779e-02,-9.918488453848280928e-01
2.403564598160863142e+01,-1.210213579635532355e+01,4.944279367785296131e+01,-1.138078184763549328e-01,5.730312698654683318e-02,-9.918488453848280928e-01
2.425709330993498014e+01,-1.165192656772911661e+01,4.944279367785296131e+01,-1.148563626828856266e-01,5.517140436893647193e-02,-9.918488453848280928e-01
2.447010872533444115e+01,-1.119766705867589351e+01,4.944279367785296131e+01,-1.158649821203243946e-01,5.302050383615922180e-02,-9.918488453848280928e-01
2.467461818235516446e+01,-1.073951517255932586e+01,4.944279367785296131e+01,-1.168333261864302752e-01,5.085117305430084111e-02,-9.918488453848280928e-01
2.487055059226807785e+01,-1.027763016575698884e+01,4.944279367785296131e+01,-1.177610582789259674e-01,4.866416609591357745e-02,-9.918488453848280928e-01
2.505783784777777257e+01,-9.812172592301866558e+00,4.944279367785296131e+01,-1.186478559125028476e-01,4.646024317789600871e-02,-9.918488453848280928e-01
2.523641484669699508e+01,-9.343304248072824336e+00,4.944279367785296131e+01,-1.194934108309186616e-01,4.424017039723687761e-02,-9.918488453848280928e-01
2.540621951457657701e+01,-8.871188114553339332e+00,4.944279367785296131e+01,-1.202974291141495067e-01,4.200471946471536627e-02,-9.918488453848280928e-01
2.556719282628288781e+01,-8.395988302178185592e+00,4.944279367785296131e+01,-1.210596312805580221e-01,3.975466743664959890e-02,-9.918488453848280928e-01
2.571927882651532826e+01,-7.917869993287614427e+00,4.944279367785296131e+01,-1.217797523840428997e-01,3.749079644478711670e-02,-9.918488453848280928e-01
2.586242464925672735e+01,-7.436999384709001681e+00,4.944279367785296131e+01,-1.224575421061359776e-01,3.521389342443122933e-02,-9.918488453848280928e-01
2.599658053614991005e+01,-6.953543629985781571e+00,4.944279367785296131e+01,-1.230927648430141935e-01,3.292474984089743123e-02,-9.918488453848280928e-01
2.612169985379396309e+01,-6.467670781273930913e+00,4.944279367785296131e+01,-1.236851997873970183e-01,3.062416141439545242e-02,-9.918488453848280928e-01
2.623773910995434022e+01,-5.979549730925940665e+00,4.944279367785296131e+01,-1.242346410053005029e-01,2.831292784343179131e-02,-9.918488453848280928e-01
2.634465796868099119e+01,-5.489350152782843217e+00,4.944279367785296131e+01,-1.247408975076209625e-01,2.599185252682979091e-02,-9.918488453848280928e-01
2.644241926432940915e+01,-4.997242443194559236e+00,4.944279367785296131e+01,-1.252037933165241479e-01,2.366174228446344535e-02,-9.918488453848280928e-01
2.653098901447958724e+01,-4.503397661789092510e+00,4.944279367785296131e+01,-1.256231675266161751e-01,2.132340707680172032e-02,-9.918488453848280928e-01
2.661033643174858199e+01,-4.007987472011145691e+00,4.944279367785296131e+01,-1.259988743608750350e-01,1.897765972336146884e-02,-9.918488453848280928e-01
2.668043393449232781e+01,-3.511184081450887007e+00,4.944279367785296131e+01,-1.263307832213238224e-01,1.662531562016646841e-02,-9.918488453848280928e-01
2.674125715639324596e+01,-3.013160181983529640e+00,4.944279367785296131e+01,-1.266187787344272841e-01,1.426719245631073024e-02,-9.918488453848280928e-01
2.679278495493006673e+01,-2.514088889740596855e+00,4.944279367785296131e+01,-1.268627607911962940e-01,1.190410992972484178e-02,-9.918488453848280928e-01
2.683499941872713634e+01,-2.014143684933702438e+00,4.944279367785296131e+01,-1.270626445819864336e-01,9.536889462244034499e-03,-9.918488453848280928e-01
2.686788587378050508e+01,-1.513498351551773702e+00,4.944279367785296131e+01,-1.272183606259782718e-01,7.166353914076856180e-03,-9.918488453848280928e-01
2.689143288855871106e+01,-1.012326916952678957e+00,4.944279367785296131e+01,-1.273298547953294335e-01,4.793327297774062357e-03,-9.918488453848280928e-01
2.690563227797643009e+01,-5.108035913702648756e-01,4.944279367785296131e+01,-1.273970883339896332e-01,2.418634491796856079e-03,-9.918488453848280928e-01
2.691047910623969130e+01,-9.102707357818928813e-03,4.944279367785296131e+01,-1.274200378711725645e-01,4.310095378401435084e-05,-9.918488453848280928e-01
2.690597168856154298e+01,4.926013408109746194e-01,4.944279367785296131e+01,-1.273986954294797358e-01,-2.332447566382081505e-03,-9.918488453848280928e-01
2.689211159174775290e+01,9.941341577625593118e-01,4.944279367785296131e+01,-1.273330684276735292e-01,-4.707185313611160493e-03,-9.918488453848280928e-01
2.686890363365212764e+01,1.495321407644391698e+00,4.944279367785296131e+01,-1.272231796780982360e-01,-7.080286814642573756e-03,-9.918488453848280928e-01
2.683635588150182727e+01,1.995988874725129314e+00,4.944279367785296131e+01,-1.270690673787504277e-01,-9.450927164984745943e-03,-9.918488453848280928e-01
2.679447964909313029e+01,2.495962523953100920e+00,4.944279367785296131e+01,-1.268707851000012155e-01,-1.181828231565706933e-02,-9.918488453848280928e-01
2.674328949285869683e+01,2.995068561451923017e+00,4.944279367785296131e+01,-1.266284017659746741e-01,-1.418152935963425121e-02,-9.918488453848280928e-01
2.668280320680768014e+01,3.493133494932322947e+00,4.944279367785296131e+01,-1.263420016305894789e-01,-1.653984681789387456e-02,-9.918488453848280928e-01
2.661304181634037391e+01,3.989984193999103645e+00,4.944279367785296131e+01,-1.260116842482717214e-01,-1.889241492496738714e-02,-9.918488453848280928e-01
2.653402957093972248e+01,4.485447950332327238e+00,4.944279367785296131e+01,-1.256375644393492863e-01,-2.123841591389568489e-02,-9.918488453848280928e-01
2.644579393574199244e+01,4.979352537721767114e+00,4.944279367785296131e+01,-1.252197722501394439e-01,-2.357703430048977561e-02,-9.918488453848280928e-01
2.634836558198975709e+01,5.471526271933793595e+00,4.944279367785296131e+01,-1.247584529077440385e-01,-2.590745716679808408e-02,-9.918488453848280928e-01
2.624177837637038024e+01,5.961798070389847659e+00,4.944279367785296131e+01,-1.242537667695677167e-01,-2.822887444368163065e-02,-9.918488453848280928e-01
2.612606936924374068e+01,6.449997511635788605e+00,4.944279367785296131e+01,-1.237058892675765437e-01,-3.054047919239898795e-02,-9.918488453848280928e-01
2.600127878176333240e+01,6.935954894581426444e+00,4.944279367785296131e+01,-1.231150108473171023e-01,-3.284146788510315662e-02,-9.918488453848280928e-01
2.586744999189509286e+01,7.419501297489651037e+00,4.944279367785296131e+01,-1.224813369017161008e-01,-3.513104068415261877e-02,-9.918488453848280928e-01
2.572462951933900754e+01,7.900468636694665037e+00,4.944279367785296131e+01,-1.218050876996847887e-01,-3.740840172013989301e-02,-9.918488453848280928e-01
2.557286700935857837e+01,8.378689725028836577e+00,4.944279367785296131e+01,-1.210864983095520930e-01,-3.967275936854030433e-02,-9.918488453848280928e-01
2.541221521552377993e+01,8.853998329938050915e+00,4.944279367785296131e+01,-1.203258185173534250e-01,-4.192332652488585387e-02,-9.918488453848280928e-01
2.524272998137366031e+01,9.326229231265102726e+00,4.944279367785296131e+01,-1.195233127400034540e-01,-4.415932087836724890e-02,-9.918488453848280928e-01
2.506447022100472921e+01,9.795218278681236512e+00,4.944279367785296131e+01,-1.186792599333832965e-01,-4.637996518376993199e-02,-9.918488453848280928e-01
2.487749789859213223e+01,1.026080244874581382e+01,4.944279367785296131e+01,-1.177939534953737766e-01,-4.858448753164931744e-02,-9.918488453848280928e-01
2.468187800685044664e+01,1.072281990157422271e+01,4.944279367785296131e+01,-1.168677011638684093e-01,-5.077212161665110163e-02,-9.918488453848280928e-01
2.447767854444187918e+01,1.118111003709443096e+01,4.944279367785296131e+01,-1.159008249098020388e-01,-5.294210700388377044e-02,-9.918488453848280928e-01
