-5.629028407041860582e+00,-2.503120834617715218e+01,4.032895765163988244e+01,3.218226430969269719e-02,1.431083492099470278e-01,-9.891836544597293335e-01
-5.138025878104245159e+00,-2.513658771895947197e+01,4.032895765163988244e+01,2.937510612530151721e-02,1.437108238436560770e-01,-9.891836544597293335e-01
-4.645054864242194270e+00,-2.523233674048427844e+01,4.032895765163988244e+01,2.655669372481002377e-02,1.442582398620671780e-01,-9.891836544597293335e-01
-4.150304232937513937e+00,-2.531841872730352705e+01,4.032895765163988244e+01,2.372810690081816193e-02,1.447503875386812744e-01,-9.891836544597293335e-01
-3.653963533480561132e+00,-2.539480069961186359e+01,4.032895765163988244e+01,2.089042934395970302e-02,1.451870783214542771e-01,-9.891836544597293335e-01
-3.156222924349981085e+00,-2.546145339388190720e+01,4.032895765163988244e+01,1.804474822771789250e-02,1.455681449050352516e-01,-9.891836544597293335e-01
-2.657273100359047291e+00,-2.551835127407570525e+01,4.032895765163988244e+01,1.519215379190667209e-02,1.458934412948647008e-01,-9.891836544597293335e-01
-2.157305219596461043e+00,-2.556547254142811454e+01,4.032895765163988244e+01,1.233373892497690444e-02,1.461628428631079335e-01,-9.891836544597293335e-01
-1.656510830189708017e+00,-2.560279914279837499e+01,4.032895765163988244e+01,9.470598745307992616e-03,1.463762463964028704e-01,-9.891836544597293335e-01
-1.155081796919007253e+00,-2.563031677758663918e+01,4.032895765163988244e+01,6.603830181645391206e-03,1.465335701354029407e-01,-9.891836544597293335e-01
-6.532102277098639220e-01,-2.564801490321283950e+01,4.032895765163988244e+01,3.734531552844068403e-03,1.466347538061010813e-01,-9.891836544597293335e-01
-1.510884000325312115e-01,-2.565588673915576123e+01,4.032895765163988244e+01,8.638021470797341284e-04,1.466797586429216815e-01,-9.891836544597293335e-01
3.510913127634704978e-01,-2.565392926955079389e+01,4.032895765163988244e+01,-2.007258199311287572e-03,1.466685674035727582e-01,-9.891836544597293335e-01
8.531365151516476786e-01,-2.564214324434539094e+01,4.032895765163988244e+01,-4.877549523202517889e-03,1.466011843756515054e-01,-9.891836544597293335e-01
1.354854863139252075e+00,-2.562053317901172989e+01,4.032895765163988244e+01,-7.745972156096049555e-03,1.464776353750020521e-01,-9.891836544597293335e-01
1.856054137958254913e+00,-2.558910735281676452e+01,4.032895765163988244e+01,-1.061142714542835652e-02,1.462979677358244579e-01,-9.891836544597293335e-01
2.356542319708406552e+00,-2.554787780565023780e+01,4.032895765163988244e+01,-1.347281667560223939e-02,1.460622502925403021e-01,-9.891836544597293335e-01
2.856127660924048683e+00,-2.549686033341198055e+01,4.032895765163988244e+01,-1.632904448858264398e-02,1.457705733534205295e-01,-9.891836544597293335e-01
3.354618760036565561e+00,-2.543607448196013721e+01,4.032895765163988244e+01,-1.917901630389612019e-02,1.454230486659867927e-01,-9.891836544597293335e-01
3.851824634704328787e+00,-2.536554353962275599e+01,4.032895765163988244e+01,-2.202164023787246336e-02,1.450198093741981997e-01,-9.891836544597293335e-01
4.347554794982001702e+00,-2.528529452827556057e+01,4.032895765163988244e+01,-2.485582722196806246e-02,1.445610099674415616e-01,-9.891836544597293335e-01
4.841619316301233766e+00,-2.519535819298927493e+01,4.032895765163988244e+01,-2.768049142001091645e-02,1.440468262213429607e-01,-9.891836544597293335e-01
5.333828912234720221e+00,-2.509576899025056207e+01,4.032895765163988244e+01,-3.049455064420709613e-02,1.434774551304244528e-01,-9.891836544597293335e-01
