-1.379850486238200347e+01,-2.138332406612719438e+01,3.894444146052831712e+01,8.145346367865173576e-02,1.262271403692108163e-01,-9.886516283752139200e-01
-1.337333777969858950e+01,-2.165176947005210906e+01,3.894444146052831712e+01,7.894367498254994953e-02,1.278117908930447855e-01,-9.886516283752139200e-01
-1.294294996763555261e+01,-2.191176238209690652e+01,3.894444146052831712e+01,7.640306798438283031e-02,1.293465458124478384e-01,-9.886516283752139200e-01
-1.250750944246020246e+01,-2.216320130533861388e+01,3.894444146052831712e+01,7.383263449500687692e-02,1.308308059845409987e-01,-9.886516283752139200e-01
-1.206718619293526018e+01,-2.240598808218969751e+01,3.894444146052831712e+01,7.123337796904630204e-02,1.322639919787576834e-01,-9.886516283752139200e-01
-1.162215211395812986e+01,-2.264002793271714964e+01,3.894444146052831712e+01,6.860631311316098269e-02,1.336455443030436507e-01,-9.886516283752139200e-01
-1.117258093945590858e+01,-2.286522949164299945e+01,3.894444146052831712e+01,6.595246548992189650e-02,1.349749236222734516e-01,-9.886516283752139200e-01
-1.071864817456259544e+01,-2.308150484401179980e+01,3.894444146052831712e+01,6.327287111744836490e-02,1.362516109687979537e-01,-9.886516283752139200e-01
-1.026053102710476495e+01,-2.328876955951118077e+01,3.894444146052831712e+01,6.056857606496381802e-02,1.374751079450406421e-01,-9.886516283752139200e-01
-9.798408338422589736e+00,-2.348694272543203709e+01,3.894444146052831712e+01,5.784063604442765683e-02,1.386449369180640101e-01,-9.886516283752139200e-01
-9.332460513553131776e+00,-2.367594697825550298e+01,3.894444146052831712e+01,5.509011599840294565e-02,1.397606412060291015e-01,-9.886516283752139200e-01
-8.862869450803204430e+00,-2.385570853385439705e+01,3.894444146052831712e+01,5.231808968432027918e-02,1.408217852564769834e-01,-9.886516283752139200e-01
-8.389818470739310641e+00,-2.402615721629731738e+01,3.894444146052831712e+01,4.952563925530086703e-02,1.418279548163608461e-01,-9.886516283752139200e-01
-7.913492244622307936e+00,-2.418722648524416741e+01,3.894444146052831712e+01,4.671385483770180286e-02,1.427787570937638084e-01,-9.886516283752139200e-01
-7.434076722314818753e+00,-2.433885346192238330e+01,3.894444146052831712e+01,4.388383410554881625e-02,1.436738209112382314e-01,-9.886516283752139200e-01
-6.951759059689496922e+00,-2.448097895367379451e+01,3.894444146052831712e+01,4.103668185202256902e-02,1.445127968507071980e-01,-9.886516283752139200e-01
-6.466727545566448576e+00,-2.461354747706243273e+01,3.894444146052831712e+01,3.817350955816556368e-02,1.452953573898716766e-01,-9.886516283752139200e-01
-5.979171528208438779e+00,-2.473650727953434725e+01,3.894444146052831712e+01,3.529543495897865396e-02,1.460211970300695494e-01,-9.886516283752139200e-01
-5.489281341402431735e+00,-2.484981035962096740e+01,3.894444146052831712e+01,3.240358160707552948e-02,1.466900324155376578e-01,-9.886516283752139200e-01
-4.997248230156455584e+00,-2.495341248567803305e+01,3.894444146052831712e+01,2.949907843406655850e-02,1.473016024440287064e-01,-9.886516283752139200e-01
-4.503264276040723324e+00,-2.504727321315295541e+01,3.894444146052831712e+01,2.658305930984266457e-02,1.478556683687415607e-01,-9.886516283752139200e-01
-4.007522322202153653e+00,-2.513135590037365219e+01,3.894444146052831712e+01,2.365666259993105119e-02,1.483520138915239150e-01,-9.886516283752139200e-01
-3.510215898081614050e+00,-2.520562772285287778e+01,3.894444146052831712e+01,2.072103072109648947e-02,1.487904452473117201e-01,-9.886516283752139200e-01
-3.011539143863256385e+00,-2.527005968610231790e+01,3.894444146052831712e+01,1.777730969536057970e-02,1.491707912797714253e-01,-9.886516283752139200e-01
-2.511686734685357081e+00,-2.532462663695162775e+01,3.894444146052831712e+01,1.482664870261370810e-02,1.494929035081170032e-01,-9.886516283752139200e-01
-2.010853804642425580e+00,-2.536930727336773828e+01,3.894444146052831712e+01,1.187019963199445471e-02,1.497566561850740829e-01,-9.886516283752139200e-01
-1.509235870608049979e+00,-2.540408415277087073e+01,3.894444146052831712e+01,8.909116632210958842e-03,1.499619463459698765e-01,-9.886516283752139200e-01
-1.007028755908356388e+00,-2.542894369884380268e+01,3.894444146052831712e+01,5.944555660980448131e-03,1.501086938489286926e-01,-9.886516283752139200e-01
-5.044285138758555220e-01,-2.544387620683183471e+01,3.894444146052831712e+01,2.977674033762714445e-03,1.501968414061578549e-01,-9.886516283752139200e-01
-1.631351313445605911e-03,-2.544887584733139363e+01,3.894444146052831712e+01,9.629971963055761197e-06,1.502263546063124788e-01,-9.886516283752139200e-01
5.011664481014745931e-01,-2.544394066856569836e+01,3.894444146052831712e+01,-2.958417849218006324e-03,1.501972219279282261e-01,-9.886516283752139200e-01
1.003768600442881187e+00,-2.542907259714673529e+01,3.894444146052831712e+01,-5.925310753112367212e-03,1.501094547439199012e-01,-9.886516283752139200e-01
1.505978898162137369e+00,-2.540427743732312038e+01,3.894444146052831712e+01,-8.889890513912535042e-03,1.499630873171412804e-01,-9.886516283752139200e-01
2.007601286684134401e+00,-2.536956486871421035e+01,3.894444146052831712e+01,-1.185099980882359932e-02,1.497581767870093672e-01,-9.886516283752139200e-01
2.508439940943774538e+00,-2.532494844253137600e+01,3.894444146052831712e+01,-1.480748266986308889e-02,1.494948031471984018e-01,-9.886516283752139200e-01
3.008299341832832319e+00,-2.527044557628777710e+01,3.894444146052831712e+01,-1.775818493513162122e-02,1.491730692144113135e-01,-9.886516283752139200e-01
3.506984352527362070e+00,-2.520607754699890890e+01,3.894444146052831712e+01,-2.070195469937860175e-02,1.487931005882422164e-01,-9.886516283752139200e-01
4.004300294665885218e+00,-2.513186948287637534e+01,3.894444146052831712e+01,-2.363764276368688494e-02,1.483550456021439645e-01,-9.886516283752139200e-01
4.500053024348585673e+00,-2.504785035351827105e+01,3.894444146052831712e+01,-2.656410308410099910e-02,1.478590752655214724e-01,-9.886516283752139200e-01
4.994049007927869432e+00,-2.495405295859990957e+01,3.894444146052831712e+01,-2.948019321902370024e-02,1.473053831969725058e-01,-9.886516283752139200e-01
5.486095397560717402e+00,-2.485051391506938856e+01,3.894444146052831712e+01,-3.238477477520631392e-02,1.466941855487021440e-01,-9.886516283752139200e-01
5.976000106493261299e+00,-2.473727364285293717e+01,3.894444146052831712e+01,-3.527671385215851857e-02,1.460257209221403618e-01,-9.886516283752139200e-01
6.463571884048279870e+00,-2.461437634907564842e+01,3.894444146052831712e+01,-3.815488148480429553e-02,1.453002502747962610e-01,-9.886516283752139200e-01
6.948620390286278869e+00,-2.448187001080375325e+01,3.894444146052831712e+01,-4.101815408421118775e-02,1.445180568183844494e-01,-9.886516283752139200e-01
7.430956270311056322e+00,-2.433980635631514033e+01,3.894444146052831712e+01,-4.386541387622076155e-02,1.436794459082639808e-01,-9.886516283752139200e-01
7.910391228190730928e+00,-2.418824084490555393e+01,3.894444146052831712e+01,-4.669554933780920708e-02,1.427847449242324318e-01,-9.886516283752139200e-01
8.386738100465331414e+00,-2.402723264523813995e+01,3.894444146052831712e+01,-4.950745563100746038e-02,1.418343031427226064e-01,-9.886516283752139200e-01
8.859810929212319053e+00,-2.385684461224501973e+01,3.894444146052831712e+01,-5.230003503421155886e-02,1.408284916004504395e-01,-9.886516283752139200e-01
9.329425034641465331e+00,-2.367714326258975177e+01,3.894444146052831712e+01,-5.507219737071504528e-02,1.397677029495687784e-01,-9.886516283752139200e-01
9.795397087190789165e+00,-2.348819874870034141e+01,3.894444146052831712e+01,-5.782286043429576972e-02,1.386523513043823042e-01,-9.886516283752139200e-01
1.025754517909539310e+01,-2.329008483138288099e+01,3.894444146052831712e+01,-6.055095041169144404e-02,1.374828720796840709e-01,-9.886516283752139200e-01
1.071568889540122171e+01,-2.308287885102655679e+01,3.894444146052831712e+01,-6.325540230179843570e-02,1.362597218207770022e-01,-9.886516283752139200e-01
1.116964938439605959e+01,-2.286666169741125643e+01,3.894444146052831712e+01,-6.593516033143038968e-02,1.349833780252459592e-01,-9.886516283752139200e-01
1.161924942743030797e+01,-2.264151777812951138e+01,3.894444146052831712e+01,-6.858917836747495389e-02,1.336543389565508777e-01,-9.886516283752139200e-01
