2.569890916042834039e+00,-1.636214080309182961e+01,4.525365202750341709e+00,-7.530295364740723085e-02,4.794435136432999012e-01,-8.743359665468093400e-01
3.065279972687077414e+00,-1.627661050924317721e+01,4.525365202750341709e+00,-8.981884571778200876e-02,4.769373046392806348e-01,-8.743359665468094510e-01
3.557845086835359716e+00,-1.617608510482816087e+01,4.525365202750341709e+00,-1.042519906141234770e-01,4.739917088469474127e-01,-8.743359665468093400e-01
4.047132474308004824e+00,-1.606065720062424873e+01,4.525365202750341709e+00,-1.185890915506285365e-01,4.706094399476632439e-01,-8.743359665468093400e-01
4.532691370588054269e+00,-1.593043313659608806e+01,4.525365202750341709e+00,-1.328169402236627494e-01,4.667936139154868491e-01,-8.743359665468093400e-01
5.014074446095920123e+00,-1.578553288392792631e+01,4.525365202750341709e+00,-1.469224289801400185e-01,4.625477461465273832e-01,-8.743359665468093400e-01
5.490838218299549212e+00,-1.562608993449810768e+01,4.525365202750341709e+00,-1.608925628931759388e-01,4.578757482203246187e-01,-8.743359665468093400e-01
5.962543460280397056e+00,-1.545225117789733282e+01,4.525365202750341709e+00,-1.747144717338898201e-01,4.527819242962382029e-01,-8.743359665468093400e-01
6.428755605378881910e+00,-1.526417676610407703e+01,4.525365202750341709e+00,-1.883754218283273940e-01,4.472709671481666094e-01,-8.743359665468093400e-01
6.889045147546490000e+00,-1.506203996594180339e+01,4.525365202750341709e+00,-2.018628277885794464e-01,4.413479538412464209e-01,-8.743359665468093400e-01
7.342988037035675930e+00,-1.484602699945385673e+01,4.525365202750341709e+00,-2.151642641072891715e-01,4.350183410545185314e-01,-8.743359665468094510e-01
7.790166071063073794e+00,-1.461633687234320966e+01,4.525365202750341709e+00,-2.282674766048667925e-01,4.282879600538674891e-01,-8.743359665468093400e-01
8.230167279086083809e+00,-1.437318119063496447e+01,4.525365202750341709e+00,-2.411603937188660507e-01,4.211630113198666092e-01,-8.743359665468093400e-01
8.662586302337913935e+00,-1.411678396573063665e+01,4.525365202750341709e+00,-2.538311376251210505e-01,4.136500588354768970e-01,-8.743359665468093400e-01
9.087024767271387304e+00,-1.384738140803373696e+01,4.525365202750341709e+00,-2.662680351803981549e-01,4.057560240388636830e-01,-8.743359665468093400e-01
9.503091652567491110e+00,-1.356522170933686056e+01,4.525365202750341709e+00,-2.784596286764823292e-01,3.974881794469015128e-01,-8.743359665468093400e-01
9.910403649370582713e+00,-1.327056481417065470e+01,4.525365202750341709e+00,-2.903946863957901914e-01,3.888541419552417056e-01,-8.743359665468093400e-01
1.030858551441833981e+01,-1.296368218032540121e+01,4.525365202750341709e+00,-3.020622129587852700e-01,3.798618658211141419e-01,-8.743359665468094510e-01
1.069727041574114068e+01,-1.264485652876580879e+01,4.525365202750341709e+00,-3.134514594536625953e-01,3.705196353353295002e-01,-8.743359665468093400e-01
1.107610027061239322e+01,-1.231438158316941589e+01,4.525365202750341709e+00,-3.245519333389705885e-01,3.608360571902328728e-01,-8.743359665468093400e-01
1.144472607543847431e+01,-1.197256179932852405e+01,4.525365202750341709e+00,-3.353534081100476016e-01,3.508200525506381395e-01,-8.743359665468093400e-01
1.180280822728437684e+01,-1.161971208466501615e+01,4.525365202750341709e+00,-3.458459327203670108e-01,3.404808488350497542e-01,-8.743359665468093400e-01
1.215001683673880351e+01,-1.125615750811641647e+01,4.525365202750341709e+00,-3.560198407491121375e-01,3.298279712147430542e-01,-8.743359665468093400e-01
1.248603203183054333e+01,-1.088223300066046306e+01,4.525365202750341709e+00,-3.658657593065347546e-01,3.188712338385346068e-01,-8.743359665468093400e-01
1.281054425271605979e+01,-1.049828304675414969e+01,4.525365202750341709e+00,-3.753746176688916858e-01,3.076207307913269018e-01,-8.743359665468093400e-01
1.312325453686690935e+01,-1.010466136697138673e+01,4.525365202750341709e+00,-3.845376556350085240e-01,2.960868267947567301e-01,-8.743359665468093400e-01
1.342387479449417498e+01,-9.701730592131795561e+00,4.525365202750341709e+00,-3.933464315967662994e-01,2.842801476585151699e-01,-8.743359665468093400e-01
1.371212807395616196e+01,-9.289861929220762704e+00,4.525365202750341709e+00,-4.017928303160794301e-01,2.722115704911362011e-01,-8.743359665468093400e-01
1.398774881690494354e+01,-8.869434819408525073e+00,4.525365202750341709e+00,-4.098690704012014629e-01,2.598922136792704007e-01,-8.743359665468093400e-01
1.425048310293660592e+01,-8.440836588483408676e+00,4.525365202750341709e+00,-4.175677114754662300e-01,2.473334266446782503e-01,-8.743359665468093400e-01
1.450008888351983494e+01,-8.004462090021196019e+00,4.525365202750341709e+00,-4.248816610318645881e-01,2.345467793883778129e-01,-8.743359665468093400e-01
1.473633620498732455e+01,-7.560713341619407224e+00,4.525365202750341709e+00,-4.318041809671403497e-01,2.215440518315798801e-01,-8.743359665468093400e-01
1.495900742038460507e+01,-7.109999154531617016e+00,4.525365202750341709e+00,-4.383288937893843329e-01,2.083372229632314554e-01,-8.743359665468093400e-01
1.516789738998108206e+01,-6.652734757042930269e+00,4.525365202750341709e+00,-4.444497884934106580e-01,1.949384598041627448e-01,-8.743359665468093400e-01
1.536281367025858913e+01,-6.189341411933726889e+00,4.525365202750341709e+00,-4.501612260984991232e-01,1.813601061980076312e-01,-8.743359665468093400e-01
1.554357669120331131e+01,-5.720246028384016412e+00,4.525365202750341709e+00,-4.554579448434042943e-01,1.676146714392244275e-01,-8.743359665468093400e-01
1.571001992173779449e+01,-5.245880768675895922e+00,4.525365202750341709e+00,-4.603350650338450811e-01,1.537148187486888085e-01,-8.743359665468093400e-01
1.586199002314060280e+01,-4.766682650056539572e+00,4.525365202750341709e+00,-4.647880935380076517e-01,1.396733536074825088e-01,-8.743359665468093400e-01
1.599934699031226337e+01,-4.283093142128468145e+00,4.525365202750341709e+00,-4.688129279259213300e-01,1.255032119596208584e-01,-8.743359665468093400e-01
1.612196428075742816e+01,-3.795557760137986847e+00,4.525365202750341709e+00,-4.724058602488934167e-01,1.112174482945889886e-01,-8.743359665468093400e-01
1.622972893116430981e+01,-3.304525654536539570e+00,4.525365202750341709e+00,-4.755635804555216617e-01,9.682922362066728739e-02,-8.743359665468093400e-01
1.632254166147414765e+01,-2.810449197192999904e+00,4.525365202750341709e+00,-4.782831794411365189e-01,8.235179334012243668e-02,-8.743359665468093400e-01
1.640031696634464353e+01,-2.313783564638241863e+00,4.525365202750341709e+00,-4.805621517278646504e-01,6.779849503743767825e-02,-8.743359665468093400e-01
1.646298319392326448e+01,-1.814986318725862802e+00,4.525365202750341709e+00,-4.823983977728435457e-01,5.318273619183216949e-02,-8.743359665468093400e-01
1.651048261185777477e+01,-1.314516985095325552e+00,4.525365202750341709e+00,-4.837902259024626228e-01,3.851798182538618276e-02,-8.743359665468093400e-01
1.654277146048313085e+01,-8.128366298259992462e-01,4.525365202750341709e+00,-4.847363538708463482e-01,2.381774209815593069e-02,-8.743359665468093400e-01
1.655981999313586783e+01,-3.104074346719958299e-01,4.525365202750341709e+00,-4.852359100411456905e-01,9.095559861703600424e-03,-8.743359665468093400e-01
1.656161250355871672e+01,1.923077287307997096e-01,4.525365202750341709e+00,-4.852884341885488340e-01,-5.635001817490464804e-03,-8.743359665468093400e-01
1.654814734037027080e+01,6.948457252932671580e-01,4.525365202750341709e+00,-4.848938779242714103e-01,-2.036037215323807659e-02,-8.743359665468093400e-01
1.651943690858634994e+01,1.196743583144335599e+00,4.525365202750341709e+00,-4.840526047401353948e-01,-3.506698514196701644e-02,-8.743359665468093400e-01
1.647550765819164909e+01,1.697538920151856701e+00,4.525365202750341709e+00,-4.827653896736954220e-01,-4.974129206063718223e-02,-8.743359665468093400e-01
1.641640005977225769e+01,2.196770369900169051e+00,4.525365202750341709e+00,-4.810334185942231056e-01,-6.436977394873708014e-02,-8.743359665468093400e-01
1.634216856723141476e+01,2.693978006731974073e+00,4.525365202750341709e+00,-4.788582871102032845e-01,-7.893895406286231820e-02,-8.743359665468093400e-01
1.625288156762287883e+01,3.188703769462818638e+00,4.525365202750341709e+00,-4.762419990993524976e-01,-9.343541029239905982e-02,-8.743359665468093400e-01
1.614862131814821922e+01,3.680491883377938755e+00,4.525365202750341709e+00,-4.731869648625114388e-01,-1.078457875248772235e-01,-8.743359665468093400e-01
1.602948387037588063e+01,4.168889280122649588e+00,4.525365202750341709e+00,-4.696959989031136984e-01,-1.221568099496003201e-01,-8.743359665468093400e-01
1.589557898175204187e+01,4.653446015099419242e+00,4.525365202750341709e+00,-4.657723173342755985e-01,-1.363552932882163560e-01,-8.743359665468093400e-01
1.574703001448465578e+01,5.133715681987203183e+00,4.525365202750341709e+00,-4.614195349158953796e-01,-1.504281569409643415e-01,-8.743359665468093400e-01
1.558397382189385105e+01,5.609255824001005308e+00,4.525365202750341709e+00,-4.566416617244935527e-01,-1.643624360374043858e-01,-8.743359665468093400e-01
1.540656062233344414e+01,6.079628341512869127e+00,4.525365202750341709e+00,-4.514430994588597423e-01,-1.781452933805289796e-01,-8.743359665468093400e-01
1.521495386079967105e+01,6.544399895658827404e+00,4.525365202750341709e+00,-4.458286373849110196e-01,-1.917640312732556140e-01,-8.743359665468093400e-01
1.500933005835462097e+01,7.003142307559830471e+00,4.525365202750341709e+00,-4.398034479234977367e-01,-2.052061032164000098e-01,-8.743359665468093400e-01
1.478987864950317288e+01,7.455432952789006862e+00,4.525365202750341709e+00,-4.333730818852206124e-01,-2.184591254673572680e-01,-8.743359665468093400e-01
1.455680180767311960e+01,7.900855150721760367e+00,4.525365202750341709e+00,-4.265434633566494993e-01,-2.315108884488399077e-01,-8.743359665468093400e-01
1.431031425895942277e+01,8.338998548410032186e+00,4.525365202750341709e+00,-4.193208842426568994e-01,-2.443493679971631138e-01,-8.743359665468093400e-01
1.405064308430402775e+01,8.769459498627117711e+00,4.525365202750341709e+00,-4.117119984698892621e-01,-2.569627364397152891e-01,-8.743359665468093400e-01
1.377802751029361517e+01,9.191841431734683709e+00,4.525365202750341709e+00,-4.037238158567229007e-01,-2.693393734914067417e-01,-8.743359665468093400e-01
1.349271868876794045e+01,9.605755221029443902e+00,4.525365202750341709e+00,-3.953636956553461812e-01,-2.814678769600600372e-01,-8.743359665468093400e-01
1.319497946544183620e+01,1.001081954123288753e+01,4.525365202750341709e+00,-3.866393397719204428e-01,-2.933370732508765455e-01,-8.743359665468093400e-01
1.288508413775402595e+01,1.040666121979386638e+01,4.525365202750341709e+00,-3.775587856710652113e-01,-3.049360276603065856e-01,-8.743359665468094510e-01
1.256331820216582074e+01,1.079291558068027257e+01,4.525365202750341709e+00,-3.681303989712036984e-01,-3.162540544498346762e-01,-8.743359665468093400e-01
1.222997809114256995e+01,1.116922678034315375e+01,4.525365202750341709e+00,-3.583628657375919069e-01,-3.272807266904014800e-01,-8.743359665468093400e-01
1.188537090006006736e+01,1.153524813554382611e+01,4.525365202750341709e+00,-3.482651844801293306e-01,-3.380058858683943623e-01,-8.743359665468093400e-01
1.152981410428760256e+01,1.189064244274180027e+01,4.525365202750341709e+00,-3.378466578633255724e-01,-3.484196512443545335e-01,-8.743359665468093400e-01
1.116363526670826012e+01,1.223508228874941395e+01,4.525365202750341709e+00,-3.271168841360584389e-01,-3.585124289557798938e-01,-8.743359665468093400e-01
1.078717173594590051e+01,1.256825035236694532e+01,4.525365202750341709e+00,-3.160857482890205850e-01,-3.682749208556381215e-01,-8.743359665468093400e-01
1.040077033557690989e+01,1.288983969672025864e+01,4.525365202750341709e+00,-3.047634129480000786e-01,-3.776981330784459079e-01,-8.743359665468093400e-01
1.000478704461289325e+01,1.319955405203175758e+01,4.525365202750341709e+00,-2.931603090113837906e-01,-3.867733843260243720e-01,-8.743359665468093400e-01
9.599586669548855866e+00,1.349710808856407951e+01,4.525365202750341709e+00,-2.812871260405114815e-01,-3.954923138652962633e-01,-8.743359665468093400e-01
9.185542508278867757e+00,1.378222767948505023e+01,4.525365202750341709e+00,-2.691548024117314530e-01,-4.038468892307558455e-01,-8.743359665468093400e-01
8.763036006188873017e+00,1.405465015341183488e+01,4.525365202750341709e+00,-2.567745152392308383e-01,-4.118294136245183590e-01,-8.743359665468093400e-01
8.332456404743506795e+00,1.431412453640147930e+01,4.525365202750341709e+00,-2.441576700779247155e-01,-4.194325330071284608e-01,-8.743359665468093400e-01
7.894200382890605994e+00,1.456041178316505480e+01,4.525365202750341709e+00,-2.313158904158902074e-01,-4.266492428725972563e-01,-8.743359665468093400e-01
7.448671691613851564e+00,1.479328499729226465e+01,4.525365202750341709e+00,-2.182610069660261554e-01,-4.334728947014252487e-01,-8.743359665468093400e-01
6.996280781970144247e+00,1.501252964028371828e+01,4.525365202750341709e+00,-2.050050467668032006e-01,-4.398972020856662390e-01,-8.743359665468093400e-01
6.537444426954416521e+00,1.521794372919825911e+01,4.525365202750341709e+00,-1.915602221021447116e-01,-4.459162465203904691e-01,-8.743359665468093400e-01
6.072585337540255424e+00,1.540933802273326236e+01,4.525365202750341709e+00,-1.779389192506476425e-01,-4.515244828562101631e-01,-8.743359665468093400e-01
