2.246650400208823584e+01,2.665502974868867447e+00,2.319891000705318618e+01,-2.101180691658036670e-01,-2.492912730806245286e-02,-9.773581409195367664e-01
2.240179218494446189e+01,3.163607922521785021e+00,2.319891000705318618e+01,-2.095128516353327308e-01,-2.958765583715788905e-02,-9.773581409195367664e-01
2.232603826490259635e+01,3.660153491178534946e+00,2.319891000705318618e+01,-2.088043627930340762e-01,-3.423160026791109700e-02,-9.773581409195367664e-01
2.223927958194745003e+01,4.154894927775735880e+00,2.319891000705318618e+01,-2.079929518612660955e-01,-3.885867154631104242e-02,-9.773581409195367664e-01
2.214155890043898012e+01,4.647588368527575398e+00,2.319891000705318618e+01,-2.070790187938775229e-01,-4.346658893531869794e-02,-9.773581409195367664e-01
2.203292438803321218e+01,5.137990959129139057e+00,2.319891000705318618e+01,-2.060630140790653264e-01,-4.805308113906927442e-02,-9.773581409195367664e-01
2.191342959193986673e+01,5.625860974462090880e+00,2.319891000705318618e+01,-2.049454385173241078e-01,-5.261588742241993244e-02,-9.773581409195367664e-01
2.178313341252831847e+01,6.110957937743791035e+00,2.319891000705318618e+01,-2.037268429745956178e-01,-5.715275872529248374e-02,-9.773581409195367664e-01
2.164210007429490545e+01,6.593042739061055535e+00,2.319891000705318618e+01,-2.024078281107406785e-01,-6.166145877126086305e-02,-9.773581409195367664e-01
2.149039909420596217e+01,7.071877753230253916e+00,2.319891000705318618e+01,-2.009890440834667114e-01,-6.613976516983807730e-02,-9.773581409195367664e-01
2.132810524743205249e+01,7.547226956925486618e+00,2.319891000705318618e+01,-1.994711902278576976e-01,-7.058547051191803312e-02,-9.773581409195367664e-01
2.115529853049047304e+01,8.018856045017216161e+00,2.319891000705318618e+01,-1.978550147116638069e-01,-7.499638345783306292e-02,-9.773581409195367664e-01
2.097206412181400381e+01,8.486532546063987326e+00,2.319891000705318618e+01,-1.961413141665207804e-01,-7.937032981749064797e-02,-9.773581409195367664e-01
2.077849233976549570e+01,8.950025936900296131e+00,2.319891000705318618e+01,-1.943309332952808388e-01,-8.370515362205697973e-02,-9.773581409195367664e-01
2.057467859811890420e+01,9.409107756264100786e+00,2.319891000705318618e+01,-1.924247644556492109e-01,-8.799871818665860879e-02,-9.773581409195367664e-01
2.036072335902871799e+01,9.863551717408075348e+00,2.319891000705318618e+01,-1.904237472203303694e-01,-9.224890716357980747e-02,-9.773581409195367664e-01
2.013673208351099930e+01,1.031313381963892439e+01,2.319891000705318618e+01,-1.883288679139018540e-01,-9.645362558543435494e-02,-9.773581409195367664e-01
1.990281517946044687e+01,1.075763245872995455e+01,2.319891000705318618e+01,-1.861411591266434185e-01,-1.006108008977995294e-01,-9.773581409195367664e-01
1.965908794722905029e+01,1.119682853615231721e+01,2.319891000705318618e+01,-1.838616992055615018e-01,-1.047183839808018269e-01,-9.773581409195367664e-01
1.940567052279321913e+01,1.163050556707126404e+01,2.319891000705318618e+01,-1.814916117228593528e-01,-1.087743501591524331e-01,-9.773581409195367664e-01
1.914268781853736101e+01,1.205844978705400905e+01,2.319891000705318618e+01,-1.790320649221151528e-01,-1.127767002001326402e-01,-9.773581409195367664e-01
1.887026946168310815e+01,1.248045025743667935e+01,2.319891000705318618e+01,-1.764842711424413901e-01,-1.167234612990390857e-01,-9.773581409195367664e-01
1.858854973039459679e+01,1.289629896929845998e+01,2.319891000705318618e+01,-1.738494862209088720e-01,-1.206126880516020239e-01,-9.773581409195367664e-01
1.829766748759116624e+01,1.330579094599154644e+01,2.319891000705318618e+01,-1.711290088735301640e-01,-1.244424634128973306e-01,-9.773581409195367664e-01
1.799776611250023706e+01,1.370872434417657537e+01,2.319891000705318618e+01,-1.683241800551070200e-01,-1.282108996422806069e-01,-9.773581409195367664e-01
1.768899342998401991e+01,1.410490055331350057e+01,2.319891000705318618e+01,-1.654363822982587717e-01,-1.319161392338762118e-01,-9.773581409195367664e-01
1.737150163767492828e+01,1.449412429355905019e+01,2.319891000705318618e+01,-1.624670390319554736e-01,-1.355563558321634110e-01,-9.773581409195367664e-01
1.704544723095562375e+01,1.487620371202239156e+01,2.319891000705318618e+01,-1.594176138798937548e-01,-1.391297551322079606e-01,-9.773581409195367664e-01
1.671099092582058177e+01,1.525095047733168485e+01,2.319891000705318618e+01,-1.562896099390593818e-01,-1.426345757640962442e-01,-9.773581409195367664e-01
