-1.779614852587232932e+01,8.816229977342661783e+00,1.255740888151278334e+01,2.735779670833706212e-01,-1.355308015683493739e-01,-9.522533789663184534e-01
-1.801377633751737051e+01,8.362575884869597687e+00,1.255740888151278334e+01,2.769235322321496051e-01,-1.285568339035257635e-01,-9.522533789663184534e-01
-1.821984201749984322e+01,7.903554278022675739e+00,1.255740888151278334e+01,2.800913541759424974e-01,-1.215003521110775003e-01,-9.522533789663184534e-01
-1.841421330268521572e+01,7.439459779548118767e+00,1.255740888151278334e+01,2.830793996501129173e-01,-1.143658853896595967e-01,-9.522533789663184534e-01
-1.859676543597933218e+01,6.970590268224619912e+00,1.255740888151278334e+01,2.858857507794446140e-01,-1.071580129925074204e-01,-9.522533789663184534e-01
-1.876738124640366223e+01,6.497246687670052090e+00,1.255740888151278334e+01,2.885086063091291120e-01,-9.988136128824574855e-02,-9.522533789663184534e-01
-1.892595122430143562e+01,6.019732853180969734e+00,1.255740888151278334e+01,2.909462827608995106e-01,-9.254060079145703943e-02,-9.522533789663184534e-01
-1.907237359162634860e+01,5.538355256728939580e+00,1.255740888151278334e+01,2.931972155135705305e-01,-8.514044316491406472e-02,-9.522533789663184534e-01
-1.920655436726874754e+01,5.053422870238849285e+00,1.255740888151278334e+01,2.952599598072894738e-01,-7.768563819540211246e-02,-9.522533789663184534e-01
-1.932840742737733564e+01,4.565246947275475975e+00,1.255740888151278334e+01,2.971331916708541687e-01,-7.018097074507123612e-02,-9.522533789663184534e-01
-1.943785456063771733e+01,4.074140823265548050e+00,1.255740888151278334e+01,2.988157087715036520e-01,-6.263125768027515139e-02,-9.522533789663184534e-01
-1.953482551847229942e+01,3.580419714383609175e+00,1.255740888151278334e+01,3.003064311866343039e-01,-5.504134477986868945e-02,-9.522533789663184534e-01
-1.961925806012928675e+01,3.084400515230685258e+00,1.255740888151278334e+01,3.016044020969478323e-01,-4.741610362494708131e-02,-9.522533789663184534e-01
-1.969109799263187455e+01,2.586401595435681600e+00,1.255740888151278334e+01,3.027087884005849050e-01,-3.976042847202501673e-02,-9.522533789663184534e-01
-1.975029920556197638e+01,2.086742595310023596e+00,1.255740888151278334e+01,3.036188812478513577e-01,-3.207923311166056834e-02,-9.522533789663184534e-01
