-3.352196193998397966e+00,-1.687747185454601961e+01,5.766708255370386560e+00,8.635330761290768709e-02,4.347673687456315994e-01,-8.963930172297810417e-01
-2.857605805783827613e+00,-1.696821630528091163e+01,5.766708255370386560e+00,7.361255096735538905e-02,4.371049656567264075e-01,-8.963930172297810417e-01
-2.360575055718788562e+00,-1.704447009825675607e+01,5.766708255370386560e+00,6.080893006644187693e-02,4.390692800525494710e-01,-8.963930172297810417e-01
-1.861528402235766322e+00,-1.710616811362848466e+01,5.766708255370386560e+00,4.795337905228425068e-02,4.406586344316396064e-01,-8.963930172297810417e-01
-1.360892025325114219e+00,-1.715325766201443614e+01,5.766708255370386560e+00,3.505687641470683902e-02,4.418716715039938681e-01,-8.963930172297810417e-01
-8.590934625823622994e-01,-1.718569852949244137e+01,5.766708255370386560e+00,2.213043561574074003e-02,4.427073553501760239e-01,-8.963930172297810417e-01
-3.565612440961096752e-01,-1.720346301194207328e+01,5.766708255370386560e+00,9.185095684255489834e-03,4.431649723059805646e-01,-8.963930172297810417e-01
1.462754735116353899e-01,-1.720653593870362030e+01,5.766708255370386560e+00,-3.768088211241527041e-03,4.432441315718931296e-01,-8.963930172297810417e-01
6.489872735802011405e-01,-1.719491468553366431e+01,5.766708255370386560e+00,-1.671805420359007144e-02,4.429447655468289891e-01,-8.963930172297810417e-01
1.151144846127015064e+00,-1.716860917684614307e+01,5.766708255370386560e+00,-2.965374317368101031e-02,4.422671298858630307e-01,-8.963930172297810417e-01
1.652319354473313240e+00,-1.712764187723702136e+01,5.766708255370386560e+00,-4.256410819481508401e-02,4.412118032819039581e-01,-8.963930172297810417e-01
2.152082801465634798e+00,-1.707204777229978987e+01,5.766708255370386560e+00,-5.543812396664836439e-02,4.397796869714971080e-01,-8.963930172297810417e-01
2.650008394980361004e+00,-1.700187433874818765e+01,5.766708255370386560e+00,-6.826479623066962488e-02,4.379720039651788799e-01,-8.963930172297810417e-01
3.145670912399205932e+00,-1.691718150387161756e+01,5.766708255370386560e+00,-8.103317115916827684e-02,4.357902980030399775e-01,-8.963930172297810417e-01
3.638647063744326005e+00,-1.681804159435798240e+01,5.766708255370386560e+00,-9.373234470967463372e-02,4.332364322363900788e-01,-8.963930172297810417e-01
4.128515853162998184e+00,-1.670453927452751230e+01,5.766708255370386560e+00,-1.063514719368841427e-01,4.303125876366477032e-01,-8.963930172297810417e-01
4.614858938453163972e+00,-1.657677147403044060e+01,5.766708255370386560e+00,-1.188797762541142083e-01,4.270212611328166874e-01,-8.963930172297810417e-01
5.097260988322736885e+00,-1.643484730507021041e+01,5.766708255370386560e+00,-1.313065586363820203e-01,4.233652634791378877e-01,-8.963930172297810417e-01
5.575310037077669811e+00,-1.627888796922294290e+01,5.766708255370386560e+00,-1.436212067572468498e-01,4.193477168547381506e-01,-8.963930172297810417e-01
6.048597836435827269e+00,-1.610902665393270539e+01,5.766708255370386560e+00,-1.558132040516124472e-01,4.149720521973258025e-01,-8.963930172297810417e-01
6.516720204166228214e+00,-1.592540841877099389e+01,5.766708255370386560e+00,-1.678721386967501339e-01,4.102420062732100581e-01,-8.963930172297810417e-01
6.979277369255931340e+00,-1.572819007155757909e+01,5.766708255370386560e+00,-1.797877125038734314e-01,4.051616184861468462e-01,-8.963930172297810417e-01
7.435874313309802197e+00,-1.551754003444843377e+01,5.766708255370386560e+00,-1.915497497126706361e-01,3.997352274277346518e-01,-8.963930172297810417e-01
7.886121107891568727e+00,-1.529363820010521380e+01,5.766708255370386560e+00,-2.031482056812843606e-01,3.939674671723086274e-01,-8.963930172297810417e-01
8.329633247518163586e+00,-1.505667577806902457e+01,5.766708255370386560e+00,-2.145731754643186440e-01,3.878632633194953883e-01,-8.963930172297810417e-01
8.766031978022867932e+00,-1.480685513146970855e+01,5.766708255370386560e+00,-2.258149022715453536e-01,3.814278287878086759e-01,-8.963930172297810417e-01
9.194944620006952007e+00,-1.454438960421012617e+01,5.766708255370386560e+00,-2.368637858000892660e-01,3.746666593628780739e-01,-8.963930172297810417e-01
9.616004887103496657e+00,-1.426950333877294064e+01,5.766708255370386560e+00,-2.477103904329738260e-01,3.675855290041123991e-01,-8.963930172297810417e-01
1.002885319878166470e+01,-1.398243108480557595e+01,5.766708255370386560e+00,-2.583454532970275164e-01,3.601904849138061748e-01,-8.963930172297810417e-01
1.043313698742424833e+01,-1.368341799864677277e+01,5.766708255370386560e+00,-2.687598921732687884e-01,3.524878423729000398e-01,-8.963930172297810417e-01
1.082851099941630579e+01,-1.337271943396594764e+01,5.766708255370386560e+00,-2.789448132530150115e-01,3.444841793478041203e-01,-8.963930172297810417e-01
1.121463758998764959e+01,-1.305060072369415458e+01,5.766708255370386560e+00,-2.888915187330900469e-01,3.361863308728928468e-01,-8.963930172297810417e-01
1.159118701155758302e+01,-1.271733695343286996e+01,5.766708255370386560e+00,-2.985915142436471048e-01,3.276013832134647696e-01,-8.963930172297810417e-01
1.195783769533541552e+01,-1.237321272653411697e+01,5.766708255370386560e+00,-3.080365161022600162e-01,3.187366678141558829e-01,-8.963930172297810417e-01
1.231427652593647082e+01,-1.201852192105253891e+01,5.766708255370386560e+00,-3.172184583880917619e-01,3.095997550379715468e-01,-8.963930172297810417e-01
1.266019910877894006e+01,-1.165356743877699408e+01,5.766708255370386560e+00,-3.261294998300956482e-01,3.001984477012850094e-01,-8.963930172297810417e-01
1.299531003003328777e+01,-1.127866094655596285e+01,5.766708255370386560e+00,-3.347620305033691124e-01,2.905407744103241652e-01,-8.963930172297810417e-01
1.331932310890220528e+01,-1.089412261013772820e+01,5.766708255370386560e+00,-3.431086783279404528e-01,2.806349827048356671e-01,-8.963930172297810417e-01
1.363196164201564109e+01,-1.050028082075258773e+01,5.766708255370386560e+00,-3.511623153644382600e-01,2.704895320147829296e-01,-8.963930172297810417e-01
1.393295863973225934e+01,-1.009747191467054961e+01,5.766708255370386560e+00,-3.589160639012690668e-01,2.601130864360914341e-01,-8.963930172297810417e-01
1.422205705414542365e+01,-9.686039885974185637e+00,5.766708255370386560e+00,-3.663633023281007706e-01,2.495145073316141493e-01,-8.963930172297810417e-01
1.449900999859913853e+01,-9.266336092791620516e+00,5.766708255370386560e+00,-3.734976707906417226e-01,2.387028457636290457e-01,-8.963930172297810417e-01
1.476358095852632779e+01,-8.838718957240875085e+00,5.766708255370386560e+00,-3.803130766218810743e-01,2.276873347643401657e-01,-8.963930172297810417e-01
1.501554399342951918e+01,-8.403553659341568505e+00,5.766708255370386560e+00,-3.868036995451548110e-01,2.164773814509753092e-01,-8.963930172297810417e-01
1.525468392983136567e+01,-7.961211825155453781e+00,5.766708255370386560e+00,-3.929639966445941379e-01,2.050825589922186387e-01,-8.963930172297810417e-01
1.548079654503028557e+01,-7.512071209422124696e+00,5.766708255370386560e+00,-3.987887070987104488e-01,1.935125984328369131e-01,-8.963930172297810417e-01
1.569368874150425341e+01,-7.056515372960866728e+00,5.766708255370386560e+00,-4.042728566730753315e-01,1.817773803834803747e-01,-8.963930172297810417e-01
1.589317871181379438e+01,-6.594933355114303453e+00,5.766708255370386560e+00,-4.094117619682581255e-01,1.698869265827591957e-01,-8.963930172297810417e-01
1.607909609386345906e+01,-6.127719341513227391e+00,5.766708255370386560e+00,-4.142010344193945426e-01,1.578513913387936674e-01,-8.963930172297810417e-01
1.625128211638898534e+01,-5.655272327446834169e+00,5.766708255370386560e+00,-4.186365840439691954e-01,1.456810528575567254e-01,-8.963930172297810417e-01
1.640958973454616654e+01,-5.177995777125309118e+00,5.766708255370386560e+00,-4.227146229346129269e-01,1.333863044654040320e-01,-8.963930172297810417e-01
1.655388375548536928e+01,-4.696297279126182111e+00,5.766708255370386560e+00,-4.264316684939315483e-01,1.209776457332970151e-01,-8.963930172297810417e-01
1.668404095380467922e+01,-4.210588198318458986e+00,5.766708255370386560e+00,-4.297845464086025302e-01,1.084656735102916825e-01,-8.963930172297810417e-01
1.679995017678292157e+01,-3.721283324561820649e+00,5.766708255370386560e+00,-4.327703933602020658e-01,9.586107287395374821e-02,-8.963930172297810417e-01
1.690151243930280245e+01,-3.228800518480985815e+00,5.766708255370386560e+00,-4.353866594704445814e-01,8.317460800542798849e-02,-8.963930172297810417e-01
1.698864100838302704e+01,-2.733560354617574184e+00,5.766708255370386560e+00,-4.376311104787499184e-01,7.041711299695285753e-02,-8.963930172297810417e-01
1.706126147724724973e+01,-2.235985762264477650e+00,5.766708255370386560e+00,-4.395018296502749000e-01,5.759948259967467843e-02,-8.963930172297810417e-01
1.711931182886659286e+01,-1.736501664289082036e+00,5.766708255370386560e+00,-4.409972194127826928e-01,4.473266291965513619e-02,-8.963930172297810417e-01
1.716274248892145948e+01,-1.235534614254243380e+00,5.766708255370386560e+00,-4.421160027209506405e-01,3.182764207002825030e-02,-8.963930172297810417e-01
1.719151636813742812e+01,-7.335124321464370212e-01,5.766708255370386560e+00,-4.428572241469522774e-01,1.889544078727742327e-02,-8.963930172297810417e-01
1.720560889395903104e+01,-2.308638390225876691e-01,5.766708255370386560e+00,-4.432202506963812128e-01,5.947103019658145362e-03,-8.963930172297810417e-01
1.720500803153447578e+01,2.719819091127266830e-01,5.766708255370386560e+00,-4.432047723488210522e-01,-7.006313504205469167e-03,-8.963930172297810417e-01
1.718971429399321948e+01,7.745953878868601095e-01,5.766708255370386560e+00,-4.428108023225988954e-01,-1.995374671849103887e-02,-8.963930172297810417e-01
1.715974074200779498e+01,1.276547371282470422e+00,5.766708255370386560e+00,-4.420386770634977536e-01,-3.288413966705210079e-02,-8.963930172297810417e-01
