-1.803748536673233005e+01,1.635187199726993157e+01,3.213343014970305234e+01,1.267249863231896811e-01,-1.148824635519567761e-01,-9.852628062652222241e-01
-1.837157538612324714e+01,1.597560058345770351e+01,3.213343014970305234e+01,1.290721845205677898e-01,-1.122389138109764206e-01,-9.852628062652222241e-01
-1.869781768535068522e+01,1.559250492947078470e+01,3.213343014970305234e+01,1.313642474144285088e-01,-1.095474193745342995e-01,-9.852628062652222241e-01
-1.901607290465829792e+01,1.520274868090978160e+01,3.213343014970305234e+01,1.336001959124617222e-01,-1.068091299586844123e-01,-9.852628062652222241e-01
-1.932620509610207904e+01,1.480649832855768899e+01,3.213343014970305234e+01,1.357790748925428448e-01,-1.040252152687247827e-01,-9.852628062652222241e-01
-1.962808178162279660e+01,1.440392313726058759e+01,3.213343014970305234e+01,1.378999536107293200e-01,-1.011968644995386718e-01,-9.852628062652222241e-01
-1.992157400963617420e+01,1.399519507362337656e+01,3.213343014970305234e+01,1.399619260988431424e-01,-9.832528582761025648e-02,-9.852628062652222241e-01
-2.020655641011665438e+01,1.358048873255145850e+01,3.213343014970305234e+01,1.419641115514698460e-01,-9.541170589493257193e-02,-9.852628062652222241e-01
-2.048290724815128527e+01,1.315998126266960888e+01,3.213343014970305234e+01,1.439056547022092014e-01,-9.245736928502679142e-02,-9.852628062652222241e-01
-2.075050847594076942e+01,1.273385229065006108e+01,3.213343014970305234e+01,1.457857261890161682e-01,-8.946353799129838635e-02,-9.852628062652222241e-01
-2.100924578322554481e+01,1.230228384448201595e+01,3.213343014970305234e+01,1.476035229084766420e-01,-8.643149087795548580e-02,-9.852628062652222241e-01
-2.125900864611526586e+01,1.186546027571539064e+01,3.213343014970305234e+01,1.493582683588661197e-01,-8.336252313372130573e-02,-9.852628062652222241e-01
-2.149969037430090424e+01,1.142356818071204394e+01,3.213343014970305234e+01,1.510492129718452869e-01,-8.025794571857300386e-02,-9.852628062652222241e-01
