2.147307216735868707e+01,7.699526689555940884e+00,2.407907021596415476e+01,-1.944936702648487337e-01,-6.973893597909412712e-02,-9.784215313633546351e-01
2.129812196695077020e+01,8.171018310386257255e+00,2.407907021596415476e+01,-1.929090480773151817e-01,-7.400950029889406812e-02,-9.784215313633546351e-01
2.111282049417534523e+01,8.638538668577458779e+00,2.407907021596415476e+01,-1.912306686044254467e-01,-7.824409466338216879e-02,-9.784215313633546351e-01
2.091725780889861142e+01,9.101860540782229947e+00,2.407907021596415476e+01,-1.894593475689501649e-01,-8.244066098313163060e-02,-9.784215313633546351e-01
2.071152895812159045e+01,9.560758744193330827e+00,2.407907021596415476e+01,-1.875959458649398837e-01,-8.659715965103270685e-02,-9.784215313633546351e-01
2.049573392978554764e+01,1.001501024598657352e+01,2.407907021596415476e+01,-1.856413691393149212e-01,-9.071157053357922773e-02,-9.784215313633546351e-01
2.026997760417603800e+01,1.046439427171875636e+01,2.407907021596415476e+01,-1.835965673517046537e-01,-9.478189395268951656e-02,-9.784215313633546351e-01
2.003436970294921693e+01,1.090869241262806000e+01,2.407907021596415476e+01,-1.814625343127498902e-01,-9.880615165758636909e-02,-9.784215313633546351e-01
1.978902473580510346e+01,1.134768873178464865e+01,2.407907021596415476e+01,-1.792403072010931298e-01,-1.027823877862626134e-01,-9.784215313633546351e-01
1.953406194483382308e+01,1.178116986903989982e+01,2.407907021596415476e+01,-1.769309660592907063e-01,-1.067086698160651936e-01,-9.784215313633546351e-01
1.926960524656176688e+01,1.220892514472333445e+01,2.407907021596415476e+01,-1.745356332688927647e-01,-1.105830895029365490e-01,-9.784215313633546351e-01
1.899578317172594311e+01,1.263074666203673146e+01,2.407907021596415476e+01,-1.720554730049454195e-01,-1.144037638088554465e-01,-9.784215313633546351e-01
1.871272880280569595e+01,1.304642940809570817e+01,2.407907021596415476e+01,-1.694916906701809112e-01,-1.181688358170275566e-01,-9.784215313633546351e-01
1.842057970934223121e+01,1.345577135356972853e+01,2.407907021596415476e+01,-1.668455323091695142e-01,-1.218764756343806710e-01,-9.784215313633546351e-01
1.811947788107733359e+01,1.385857355087195764e+01,2.407907021596415476e+01,-1.641182840027199941e-01,-1.255248812809254821e-01,-9.784215313633546351e-01
1.780956965894375443e+01,1.425464023085144660e+01,2.407907021596415476e+01,-1.613112712428206863e-01,-1.291122795655510747e-01,-9.784215313633546351e-01
1.749100566394090706e+01,1.464377889794043597e+01,2.407907021596415476e+01,-1.584258582884265909e-01,-1.326369269478272772e-01,-9.784215313633546351e-01
1.716394072393032388e+01,1.502580042371070412e+01,2.407907021596415476e+01,-1.554634475024046503e-01,-1.360971103853971520e-01,-9.784215313633546351e-01
1.682853379838650554e+01,1.540051913879339551e+01,2.407907021596415476e+01,-1.524254786699602016e-01,-1.394911481665464525e-01,-9.784215313633546351e-01
1.648494790113977260e+01,1.576775292311767274e+01,2.407907021596415476e+01,-1.493134282988754502e-01,-1.428173907275457899e-01,-9.784215313633546351e-01
1.613335002114856565e+01,1.612732329442440360e+01,2.407907021596415476e+01,-1.461288089018997483e-01,-1.460742214543687412e-01,-9.784215313633546351e-01
1.577391104133980981e+01,1.647905549501173894e+01,2.407907021596415476e+01,-1.428731682616411758e-01,-1.492600574683952963e-01,-9.784215313633546351e-01
1.540680565555670434e+01,1.682277857667051535e+01,2.407907021596415476e+01,-1.395480886783161678e-01,-1.523733503957195035e-01,-9.784215313633546351e-01
1.503221228365436701e+01,1.715832548376819844e+01,2.407907021596415476e+01,-1.361551862007228941e-01,-1.554125871196872510e-01,-9.784215313633546351e-01
1.465031298478459654e+01,1.748553313444089596e+01,2.407907021596415476e+01,-1.326961098408127315e-01,-1.583762905162981183e-01,-9.784215313633546351e-01
1.426129336891174582e+01,1.780424249985414065e+01,2.407907021596415476e+01,-1.291725407722401631e-01,-1.612630201721146350e-01,-9.784215313633546351e-01
1.386534250660301204e+01,1.811429868149375011e+01,2.407907021596415476e+01,-1.255861915132821804e-01,-1.640713730843291196e-01,-9.784215313633546351e-01
1.346265283713665539e+01,1.841555098644932897e+01,2.407907021596415476e+01,-1.219388050945234420e-01,-1.667999843426483109e-01,-9.784215313633546351e-01
1.305342007497307222e+01,1.870785300065372070e+01,2.407907021596415476e+01,-1.182321542117118623e-01,-1.694475277926646983e-01,-9.784215313633546351e-01
1.263784311463403043e+01,1.899106266004289978e+01,2.407907021596415476e+01,-1.144680403641965827e-01,-1.720127166803912533e-01,-9.784215313633546351e-01
1.221612393403630037e+01,1.926504231960168667e+01,2.407907021596415476e+01,-1.106482929793664305e-01,-1.744943042776473663e-01,-9.784215313633546351e-01
1.178846749632676350e+01,1.952965882026170874e+01,2.407907021596415476e+01,-1.067747685235153343e-01,-1.768910844879911237e-01,-9.784215313633546351e-01
1.135508165026659633e+01,1.978478355361911412e+01,2.407907021596415476e+01,-1.028493495995661533e-01,-1.792018924329041030e-01,-9.784215313633546351e-01
1.091617702921303845e+01,2.003029252444057562e+01,2.407907021596415476e+01,-9.887394403209115445e-02,-1.814256050179433588e-01,-9.784215313633546351e-01
1.047196694874777911e+01,2.026606641092722327e+01,2.407907021596415476e+01,-9.485048394007586370e-02,-1.835611414785855711e-01,-9.784215313633546351e-01
1.002266730300168085e+01,2.049199062270719551e+01,2.407907021596415476e+01,-9.078092479787308600e-02,-1.856074639054982045e-01,-9.784215313633546351e-01
9.568496459726368641e+00,2.070795535652862185e+01,2.407907021596415476e+01,-8.666724448480762899e-02,-1.875635777489821909e-01,-9.784215313633546351e-01
9.109675154163539901e+00,2.091385564962601507e+01,2.407907021596415476e+01,-8.251144232389116817e-02,-1.894285323023410794e-01,-9.784215313633546351e-01
8.646426381763642866e+00,2.110959143073404221e+01,2.407907021596415476e+01,-7.831553811011493504e-02,-1.912014211639417316e-01,-9.784215313633546351e-01
8.178975289806102111e+00,2.129506756872397943e+01,2.407907021596415476e+01,-7.408157112879326656e-02,-1.928813826777417140e-01,-9.784215313633546351e-01
7.707549067973555879e+00,2.147019391883917194e+01,2.407907021596415476e+01,-6.981159916443317737e-02,-1.944676003520699747e-01,-9.784215313633546351e-01
