-2.469337657951563259e+01,2.053537103502469208e+00,3.469712703683670441e+01,1.619039711979483598e-01,-1.346416967273674631e-02,-9.867146599931297946e-01
-2.472992360244681720e+01,1.552655837710372744e+00,3.469712703683670441e+01,1.621435944883868885e-01,-1.018010417568894488e-02,-9.867146599931297946e-01
-2.475631178220048056e+01,1.051136754049625921e+00,3.469712703683670441e+01,1.623166105634079037e-01,-6.891856778061318523e-03,-9.867146599931297946e-01
-2.477253027873585722e+01,5.491858723124183328e-01,3.469712703683670441e+01,1.624229483494729898e-01,-3.600778264036583187e-03,-9.867146599931297946e-01
-2.477857242963192164e+01,4.700938966993639667e-02,3.469712703683670441e+01,1.624625641639202700e-01,-3.082205807960688992e-04,-9.867146599931297946e-01
-2.477443575282426025e+01,-4.551864040316990767e-01,3.469712703683670441e+01,1.624354417329086087e-01,2.984463716848712034e-03,-9.867146599931297946e-01
-2.476012194762467544e+01,-9.571952110135448777e-01,3.469712703683670441e+01,1.623415921981029852e-01,6.275922022074102713e-03,-9.867146599931297946e-01
-2.473563689402311283e+01,-1.458810810309215888e+00,3.469712703683670441e+01,1.621810541120974891e-01,9.564802231683766642e-03,-9.867146599931297946e-01
-2.470099065027222807e+01,-1.959827142478718365e+00,3.469712703683670441e+01,1.619538934225783211e-01,1.284975330154123491e-02,-9.867146599931297946e-01
-2.465619744875553465e+01,-2.460038394255915861e+00,3.469712703683670441e+01,1.616602034452328251e-01,1.612942580156730144e-02,-9.867146599931297946e-01
-2.460127569014086646e+01,-2.959239083094883149e+00,3.469712703683670441e+01,1.613001048254164016e-01,1.940247247007460124e-02,-9.867146599931297946e-01
-2.453624793582152464e+01,-3.457224141580386600e+00,3.469712703683670441e+01,1.608737454885924567e-01,2.266754876721124856e-02,-9.867146599931297946e-01
-2.446114089864826013e+01,-3.953789001667848080e+00,3.469712703683670441e+01,1.603813005795657332e-01,2.592331342728637633e-02,-9.867146599931297946e-01
-2.437598543195586132e+01,-4.448729678718166269e+00,3.469712703683670441e+01,1.598229723905341959e-01,2.916842900975077577e-02,-9.867146599931297946e-01
-2.428081651688886211e+01,-4.941842855292870595e+00,3.469712703683670441e+01,1.591989902779895605e-01,3.240156244860614015e-02,-9.867146599931297946e-01
-2.417567324803158613e+01,-5.432925964675217934e+00,3.469712703683670441e+01,1.585096105684990209e-01,3.562138560001729126e-02,-9.867146599931297946e-01
-2.406059881734842065e+01,-5.921777274082865361e+00,3.469712703683670441e+01,1.577551164534088946e-01,3.882657578790237735e-02,-9.867146599931297946e-01
